--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:55:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53817
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443891325.902707

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443891335.852402	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.217139	284	2696	68	267	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.010269	5595.110935	462	4392	1514	459	20.916000	2.007000	1.896000	N/A	N/A	0.002021	1000	3	0.002027	1	0	N/A	
11.002000	1443891336.852696	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.340983	330	3026	68	376	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018021	0.011155	5541.550951	461	4853	1502	512	20.726000	1.992000	1.866000	N/A	N/A	0.002014	1285	7	0.002019	1	0	N/A	
12.002000	1443891337.852963	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.748833	350	3376	67	311	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.011429	7277.901547	601	5454	1514	554	22.332000	1.811000	1.911000	N/A	N/A	0.002012	1000	7	0.002023	1	0	N/A	
13.002000	1443891338.853184	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	273	3649	67	272	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006500	0.010880	5861.079745	484	5938	1514	459	19.521000	2.010000	1.897000	N/A	N/A	0.002017	1333	3	0.002019	1	0	N/A	
14.002000	1443891339.853063	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.462477	256	3905	67	245	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007828	0.010681	5630.817591	465	6403	1514	465	26.532000	1.999000	1.954000	N/A	N/A	0.002018	1000	3	0.002019	1	0	N/A	
15.002000	1443891340.853332	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.352245	316	4221	68	367	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010010	5556.657613	462	6865	1503	534	26.348000	2.006000	1.844000	N/A	N/A	0.002022	1000	1	0.002022	1	0	N/A	
16.002000	1443891341.853602	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.349437	277	4498	67	277	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031114	0.011582	5618.915372	464	7329	1514	464	18.734000	1.997000	1.873000	N/A	N/A	0.002019	1777	9	0.002023	1	0	N/A	
17.003000	1443891342.853751	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.063204	345	4843	67	299	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017747	0.011994	7241.737114	598	7927	1514	515	17.607000	2.006000	1.907000	N/A	N/A	0.005043	1500	6	0.022201	1	0	N/A	
18.003000	1443891343.853871	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.683065	285	5128	67	261	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009857	0.011841	5861.384930	484	8411	1514	462	25.924000	1.793000	1.910000	N/A	N/A	0.006054	1000	6	0.026218	1	0	N/A	
19.003000	1443891344.853782	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.232246	313	5441	67	383	0.011000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007889	0.011658	5558.793909	462	8873	1504	567	24.851000	1.692000	1.948000	N/A	N/A	0.002006	1500	2	0.002010	1	0	N/A	
20.003000	1443891345.854255	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.103214	283	5724	68	283	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007889	0.011444	5606.860561	463	9336	1514	463	18.377000	1.995000	1.858000	N/A	N/A	0.002024	1333	3	0.002027	1	0	N/A	
21.003000	1443891346.854234	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.144993	272	5996	67	272	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019990	0.011902	5631.122776	465	9801	1514	465	18.634000	2.000000	1.895000	N/A	N/A	0.002020	1666	6	0.002050	1	0	N/A	
22.004000	1443891347.854511	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.519639	404	6400	67	303	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009842	0.011795	7351.603748	610	10411	1506	494	23.327000	1.989000	1.966000	N/A	N/A	0.002020	1250	4	0.002024	1	0	N/A	
23.004000	1443891348.854902	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	6641	66	342	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004883	0.011383	5740.226447	474	10885	1514	590	39.197000	1.998000	1.952000	N/A	N/A	0.008735	1000	3	0.022181	1	0	N/A	
24.004000	1443891349.854749	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.446028	281	6922	69	281	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011002	5594.500565	462	11347	1514	462	38.392000	1.503000	1.837000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443891350.855099	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.196692	302	7224	68	302	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.010865	5576.036866	464	11811	1502	464	29.363000	2.064000	1.992000	N/A	N/A	0.002017	1333	3	0.002021	1	0	N/A	
26.004000	1443891351.855439	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.334910	322	7546	69	322	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019639	0.011246	5546.433912	458	12269	1514	458	26.333000	1.816000	1.743000	N/A	N/A	0.002016	1428	7	0.002028	1	0	N/A	
27.004000	1443891352.855426	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.078158	398	7944	68	371	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.011505	7445.295572	618	12887	1506	594	18.678000	1.663000	1.928000	N/A	N/A	0.001771	1125	8	0.002051	1	0	N/A	
28.005000	1443891353.855597	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.378918	281	8225	67	299	0.011000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.011292	5606.860561	463	13350	1514	477	14.722000	1.972000	1.846000	N/A	N/A	0.002019	1500	2	0.002020	1	0	N/A	
29.005000	1443891354.855865	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.080996	259	8484	66	248	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029695	0.011994	5639.362774	469	13819	1503	469	24.932000	2.658000	2.093000	N/A	N/A	0.003029	1250	12	0.014132	1	0	N/A	
30.005000	1443891355.856018	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.286325	285	8769	67	285	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011551	5594.653157	462	14281	1514	461	30.634000	1.384000	1.913000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443891356.856276	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.914762	328	9097	68	348	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.011292	6299.325541	524	14805	1503	534	19.231000	2.610000	1.946000	N/A	N/A	0.002019	1000	2	0.002019	2	0	N/A	
32.005000	1443891357.856609	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.941130	344	9441	67	325	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.011475	6769.615772	559	15364	1514	531	23.210000	1.989000	1.867000	N/A	N/A	0.002020	1285	7	0.002039	2	0	N/A	
33.005000	1443891358.856456	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	283	9724	68	268	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018006	0.011658	5606.860561	463	15827	1514	458	19.620000	2.006000	1.896000	N/A	N/A	0.002017	1600	5	0.002022	2	0	N/A	
34.006000	1443891359.856800	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.255501	333	10057	69	329	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.011658	5530.869472	460	16287	1503	451	17.926000	1.890000	1.860000	N/A	N/A	0.002020	1500	4	0.002032	2	0	N/A	
35.006000	1443891360.856964	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.285440	262	10319	67	300	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025834	0.012101	5630.970183	465	16752	1514	507	16.857000	2.001000	1.892000	N/A	N/A	0.002012	1300	10	0.002020	2	0	N/A	
36.006000	1443891361.857223	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.184240	350	10669	67	323	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.011917	7410.962249	612	17364	1514	570	21.001000	2.004000	1.928000	N/A	N/A	0.002027	1000	3	0.002035	2	0	N/A	
37.006000	1443891362.857331	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.039644	366	11035	69	337	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.011719	5585.955382	465	17829	1501	442	11.572000	2.351000	1.765000	N/A	N/A	0.002017	1000	4	0.002026	2	0	N/A	
38.006000	1443891363.857549	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11269	66	285	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043916	0.012406	5667.287210	468	18297	1514	533	48.222000	2.001000	1.995000	N/A	N/A	0.002018	1214	14	0.002051	2	0	N/A	
39.007000	1443891364.857666	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	304	11573	67	309	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012085	5582.903531	461	18758	1514	461	66.234000	2.000000	1.921000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1443891365.857867	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11807	66	234	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.011872	5667.439802	468	19226	1514	468	74.557000	1.998000	1.999000	N/A	N/A	0.056510	2000	1	0.056510	2	0	N/A	
41.007000	1443891366.858084	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.225135	318	12125	66	291	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011551	6776.024659	563	19789	1504	555	74.822000	2.030000	2.145000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1443891367.858406	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.138462	345	12470	68	328	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011231	6297.036653	520	20309	1514	454	40.650000	1.979000	1.811000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1443891368.858422	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.075503	323	12793	68	310	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011780	0.011246	5559.404279	462	20771	1504	496	24.920000	1.768000	1.957000	N/A	N/A	0.002020	1250	4	0.002034	2	0	N/A	
44.008000	1443891369.858596	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.692251	279	13072	67	336	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015778	0.011353	5618.915372	464	21235	1514	504	20.761000	1.960000	1.810000	N/A	N/A	0.002019	1600	5	0.002043	2	0	N/A	
45.008000	1443891370.858758	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.464248	303	13375	67	303	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.011368	5583.361309	464	21699	1504	464	20.787000	2.001000	1.945000	N/A	N/A	0.002020	1000	6	0.002027	2	0	N/A	
46.008000	1443891371.858896	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.310160	389	13764	67	326	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011582	0.011383	7459.639271	616	22315	1514	521	50.746000	1.199000	1.898000	N/A	N/A	0.002021	2000	3	0.002024	2	0	N/A	
47.008000	1443891372.859072	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	341	14105	69	314	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006165	0.011261	5526.444288	460	22775	1502	460	33.356000	1.329000	1.900000	N/A	N/A	0.032281	1500	2	0.062546	2	0	N/A	
48.008000	1443891373.859335	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.341441	255	14360	66	345	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.011155	5643.177587	466	23241	1514	561	20.902000	1.999000	1.903000	N/A	N/A	0.002023	1000	3	0.002035	2	0	N/A	
49.008000	1443891374.859615	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.842769	283	14643	68	283	0.016000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.011170	5615.558336	466	23707	1506	466	20.625000	2.405000	1.904000	N/A	N/A	0.002019	1500	4	0.002022	2	0	N/A	
50.009000	1443891375.859700	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.768090	360	15003	68	331	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025437	0.011475	6406.598102	530	24237	1511	489	35.566000	1.674000	1.844000	N/A	N/A	0.004440	1300	10	0.026217	2	0	N/A	
51.009000	1443891376.859997	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.327799	327	15330	67	286	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021195	0.011689	6636.249886	548	24785	1514	488	20.963000	1.994000	1.900000	N/A	N/A	0.002012	1500	8	0.002032	2	0	N/A	
52.009000	1443891377.859992	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.685873	324	15654	68	394	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004593	0.011567	5564.745018	463	25248	1502	564	21.169000	1.976000	1.870000	N/A	N/A	0.002023	1000	2	0.002035	2	0	N/A	
53.009000	1443891378.860409	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.813288	283	15937	67	283	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.011658	5606.860561	463	25711	1514	463	18.551000	1.377000	1.876000	N/A	N/A	0.002020	1600	5	0.002043	2	0	N/A	
54.009000	1443891379.860424	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.600696	279	16216	67	276	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.011582	5619.067965	464	26175	1514	464	13.906000	1.997000	1.891000	N/A	N/A	0.002018	1333	3	0.002019	2	0	N/A	
55.010000	1443891380.860727	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.263344	387	16603	68	370	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019837	0.011750	6930.143132	576	26751	1504	557	24.158000	1.998000	1.890000	N/A	N/A	0.002013	1250	8	0.002026	2	0	N/A	
56.010000	1443891381.861037	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	313	16916	68	323	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013306	0.011780	6103.091525	504	27255	1514	511	20.071000	1.800000	1.834000	N/A	N/A	0.002018	1333	6	0.002025	2	0	N/A	
57.010000	1443891382.860956	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.968993	275	17191	67	272	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012345	0.011780	5610.217597	467	27722	1501	466	20.424000	1.993000	2.024000	N/A	N/A	0.002008	1250	4	0.002018	2	0	N/A	
58.010000	1443891383.861157	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.047212	290	17481	68	278	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.011643	5595.110935	462	28184	1514	454	20.556000	1.422000	1.866000	N/A	N/A	0.002006	1000	2	0.002017	2	0	N/A	
59.010000	1443891384.861279	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.994324	291	17772	67	316	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.011750	5590.838343	464	28648	1506	485	13.988000	2.786000	1.857000	N/A	N/A	0.002012	1285	7	0.002022	2	0	N/A	
60.010000	1443891385.861506	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.783044	415	18187	68	388	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.011826	7435.529649	615	29263	1511	581	27.055000	1.272000	1.876000	N/A	N/A	0.002016	1000	8	0.002038	2	0	N/A	
61.011000	1443891386.861608	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.182623	273	18460	67	263	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.011765	5619.067965	464	29727	1514	460	18.651000	1.991000	1.894000	N/A	N/A	0.002019	1333	3	0.002022	2	0	N/A	
62.011000	1443891387.861934	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	285	18745	67	275	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.011765	5609.454634	467	30194	1501	462	19.068000	2.638000	1.947000	N/A	N/A	0.002019	1200	5	0.002027	2	0	N/A	
63.011000	1443891388.862170	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.597583	290	19035	67	327	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011856	0.011765	5594.653157	462	30656	1514	497	24.897000	1.997000	1.902000	N/A	N/A	0.002014	2000	3	0.002025	2	0	N/A	
64.011000	1443891389.862293	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.160985	318	19353	68	328	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.011795	5558.183538	459	31115	1514	467	15.991000	1.611000	1.758000	N/A	N/A	0.002031	1400	5	0.002068	2	0	N/A	
65.011000	1443891390.862426	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.202460	366	19719	67	328	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019684	0.011933	7495.956297	619	31734	1514	550	15.539000	1.982000	1.883000	N/A	N/A	0.002018	1111	9	0.002026	2	0	N/A	
66.012000	1443891391.862723	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.510331	251	19970	67	246	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016083	0.011994	5643.024995	466	32200	1514	465	25.416000	1.582000	1.955000	N/A	N/A	0.002008	1333	6	0.002022	2	0	N/A	
67.012000	1443891392.862874	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.902768	290	20260	68	290	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.011841	5591.448714	465	32665	1503	497	21.514000	1.994000	1.890000	N/A	N/A	0.002023	1000	1	0.002023	2	0	N/A	
68.012000	1443891393.863044	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.579058	325	20585	68	368	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.011811	5558.488723	459	33124	1514	497	19.419000	1.989000	1.879000	N/A	N/A	0.002013	1250	4	0.002034	2	0	N/A	
69.012000	1443891394.863262	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.169134	321	20906	67	319	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.011902	6333.658864	523	33647	1514	523	15.252000	2.008000	1.867000	N/A	N/A	0.002023	1285	7	0.002038	2	0	N/A	
70.012000	1443891395.863487	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.084536	349	21255	68	296	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016068	0.011979	6745.048372	557	34204	1514	450	15.126000	1.982000	1.816000	N/A	N/A	0.002019	1285	7	0.002022	2	0	N/A	
