--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:15:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38128
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443960923.098622

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443960933.061444	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.685263	434	3715	68	441	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.008469	7764.976959	645	5795	1505	644	12.174000	1.305000	1.248000	N/A	N/A	0.001344	1000	1	0.001344	1	0	N/A	
11.002000	1443960934.062230	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.400830	366	4081	67	364	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013398	0.008972	7495.956297	619	6414	1514	615	12.978000	1.313000	1.266000	N/A	N/A	0.001349	1000	8	0.001366	1	0	N/A	
12.002000	1443960935.062325	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.838008	411	4492	68	407	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003876	0.008560	7429.731132	617	7031	1505	614	19.416000	1.032000	1.297000	N/A	N/A	0.001354	1000	2	0.001357	1	0	N/A	
13.002000	1443960936.062836	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.081881	276	4768	68	276	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006668	0.008362	5619.067965	464	7495	1514	458	13.754000	1.324000	1.261000	N/A	N/A	0.001346	1000	5	0.001352	1	0	N/A	
14.002000	1443960937.062716	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.392071	478	5246	67	463	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011246	0.008530	9323.709830	773	8268	1508	742	12.269000	1.333000	1.302000	N/A	N/A	0.001343	1000	5	0.001358	1	0	N/A	
15.003000	1443960938.063236	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.084384	376	5622	68	384	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.008362	7471.999268	617	8885	1514	637	10.742000	1.335000	1.235000	N/A	N/A	0.001349	1000	5	0.001361	1	0	N/A	
16.003000	1443960939.063226	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.259621	509	6131	68	503	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010880	0.008545	9290.444655	771	9656	1506	760	11.010000	1.061000	1.237000	N/A	N/A	0.001344	1000	7	0.001351	1	0	N/A	
17.003000	1443960940.063738	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.811335	454	6585	67	423	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010498	0.008698	9082.461013	750	10406	1514	689	9.207000	1.327000	1.257000	N/A	N/A	0.001347	1000	8	0.001371	1	0	N/A	
18.003000	1443960941.063860	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.307779	444	7029	69	358	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	73	0	6	0.010697	0.008835	7785.424360	646	11052	1506	691	14.380000	1.119000	1.294000	N/A	N/A	0.001338	1000	8	0.001348	1	0	N/A	
19.003000	1443960942.064205	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.269997	476	7505	68	121	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	0	6	0.009323	0.008866	9215.369121	761	11813	1514	757	11.287000	0.737000	1.199000	N/A	N/A	0.001348	1000	7	0.001363	1	0	N/A	
20.004000	1443960943.063842	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.338145	480	7985	67	461	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.010712	0.008988	9325.998718	773	12586	1508	770	12.117000	1.645000	1.284000	N/A	N/A	0.001348	1000	8	0.001368	1	0	N/A	
21.004000	1443960944.064527	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.944670	443	8428	67	460	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.006668	0.008850	9372.539445	774	13360	1514	770	17.334000	1.324000	1.281000	N/A	N/A	0.001344	1000	5	0.001351	1	0	N/A	
22.004000	1443960945.064673	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.942442	473	8901	68	464	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.003952	0.008576	9324.472793	770	14130	1514	765	15.454000	0.969000	1.246000	N/A	N/A	0.000899	1000	3	0.001350	1	0	N/A	
23.004000	1443960946.064937	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.712363	496	9397	69	544	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.006745	0.008484	8121.585742	675	14805	1504	747	9.117000	1.305000	1.227000	N/A	N/A	0.001343	1000	5	0.001350	1	0	N/A	
24.004000	1443960947.065385	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.479781	435	9832	68	435	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.019990	0.009095	8597.979675	710	15515	1514	710	10.478000	1.303000	1.238000	N/A	N/A	0.001772	1000	16	0.008110	1	0	N/A	
25.005000	1443960948.065268	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.591479	474	10306	67	419	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.011399	0.009201	9341.105380	775	16290	1506	676	14.344000	1.332000	1.303000	N/A	N/A	0.001346	1000	8	0.001348	1	0	N/A	
26.005000	1443960949.065615	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.305704	459	10765	67	451	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.005371	0.009018	9360.484634	773	17063	1514	768	15.586000	1.002000	1.260000	N/A	N/A	0.001342	1000	4	0.001348	1	0	N/A	
27.005000	1443960950.065573	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.049989	521	11286	68	486	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.006653	0.008927	9262.367626	768	17831	1507	768	13.241000	1.337000	1.277000	N/A	N/A	0.001345	1000	5	0.001353	1	0	N/A	
28.005000	1443960951.065876	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.500076	443	11729	68	499	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.006699	0.008820	8537.400433	705	18536	1514	758	15.922000	0.734000	1.217000	N/A	N/A	0.001346	1000	5	0.001348	1	0	N/A	
29.005000	1443960952.066339	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.881130	341	12070	67	383	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.012223	0.008972	6362.193670	529	19065	1503	580	13.071000	1.330000	1.289000	N/A	N/A	0.001349	1000	10	0.001357	1	0	N/A	
30.006000	1443960953.065974	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.360210	526	12596	69	474	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.006027	0.008896	9287.850581	767	19832	1514	667	13.969000	1.094000	1.174000	N/A	N/A	0.001340	1000	3	0.001348	1	0	N/A	
31.006000	1443960954.066554	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.668538	329	12925	69	287	0.014000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.014603	0.009110	5543.382061	461	20293	1503	426	8.917000	1.009000	1.249000	N/A	N/A	0.001348	1000	11	0.001355	1	0	N/A	
32.006000	1443960955.066338	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.194006	418	13343	68	512	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.019990	0.009354	7435.071871	614	20907	1514	749	7.777000	1.184000	1.201000	N/A	N/A	0.001351	1000	9	0.001365	1	0	N/A	
33.006000	1443960956.066332	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.235359	301	13644	68	206	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.010025	0.009369	5575.273904	464	21371	1502	314	9.385000	1.342000	1.298000	N/A	N/A	0.001346	1000	3	0.001349	1	0	N/A	
34.006000	1443960957.067084	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.058901	387	14031	67	457	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.013184	0.009491	7980.742821	659	22030	1514	767	13.706000	1.298000	1.248000	N/A	N/A	0.002156	1000	10	0.009416	1	0	N/A	
35.007000	1443960958.067169	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.311625	485	14516	68	501	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.007691	0.009430	8808.404798	731	22761	1506	762	11.826000	1.179000	1.249000	N/A	N/A	0.001352	1000	6	0.001361	1	0	N/A	
36.007000	1443960959.067403	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.499039	450	14966	67	445	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.012528	0.009537	9361.095004	773	23534	1514	767	12.446000	1.333000	1.265000	N/A	N/A	0.002692	1000	9	0.013456	1	0	N/A	
37.007000	1443960960.067523	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.648213	510	15476	68	502	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.009232	0.009522	9299.905393	768	24302	1514	754	10.852000	0.973000	1.195000	N/A	N/A	0.001349	1166	6	0.001359	1	0	N/A	
38.007000	1443960961.067816	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.548662	489	15965	68	487	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.014695	0.009674	9319.589831	773	25075	1507	768	12.455000	1.331000	1.266000	N/A	N/A	0.001347	1000	11	0.001362	1	0	N/A	
39.007000	1443960962.068239	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.268380	398	16363	68	398	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.009186	0.009659	7447.584460	615	25690	1514	608	12.811000	1.315000	1.213000	N/A	N/A	0.001347	1000	7	0.001369	1	0	N/A	
40.008000	1443960963.068154	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.868374	438	16801	68	396	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.011582	0.009705	7961.363567	661	26351	1505	615	17.437000	0.958000	1.290000	N/A	N/A	0.001345	1000	7	0.001353	1	0	N/A	
41.008000	1443960964.068427	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.987182	474	17275	68	498	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.005142	0.009583	8767.662587	724	27075	1514	757	8.718000	1.315000	1.198000	N/A	N/A	0.001342	1000	4	0.001353	1	0	N/A	
42.008000	1443960965.068598	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.228370	463	17738	67	487	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.017365	0.009751	8759.422590	727	27802	1506	768	23.841000	1.322000	1.286000	N/A	N/A	0.001344	1000	11	0.001376	1	0	N/A	
43.008000	1443960966.068923	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.745598	199	17937	67	217	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.005982	0.009644	4311.349834	356	28158	1514	371	31.496000	1.316000	1.283000	N/A	N/A	0.001346	1000	5	0.001349	1	0	N/A	
44.008000	1443960967.068383	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.340953	516	18453	68	459	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.003449	0.009583	9282.662435	770	28928	1507	699	14.020000	0.904000	1.277000	N/A	N/A	0.001351	1000	1	0.001351	1	0	N/A	
45.009000	1443960968.069377	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.192816	452	18905	68	487	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.010590	0.009613	8828.089236	729	29657	1514	762	10.649000	1.234000	1.228000	N/A	N/A	0.001347	1000	8	0.001370	2	0	N/A	
46.009000	1443960969.069597	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.756523	426	19331	68	448	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.010849	0.009644	7961.668752	661	30318	1505	698	16.443000	1.342000	2.614000	N/A	N/A	0.001343	1000	9	0.001356	2	0	N/A	
47.009000	1443960970.069545	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.234291	492	19823	68	471	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.007447	0.009598	9324.472793	770	31088	1514	736	10.243000	1.323000	1.217000	N/A	N/A	0.001342	1000	5	0.001348	2	0	N/A	
48.009000	1443960971.069833	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.368664	476	20299	68	396	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.013474	0.009690	9320.505387	773	31861	1507	707	15.594000	1.334000	1.281000	N/A	N/A	0.001349	1000	10	0.001363	2	0	N/A	
49.009000	1443960972.069997	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.644215	500	20799	68	542	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.007996	0.009644	9312.417982	769	32630	1514	757	10.944000	1.194000	1.239000	N/A	N/A	0.001347	1000	6	0.001352	2	0	N/A	
50.010000	1443960973.069955	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.303476	491	21290	68	473	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.011948	0.009705	9307.077242	772	33402	1507	770	13.601000	1.330000	1.291000	N/A	N/A	0.001348	1000	9	0.001354	2	0	N/A	
51.010000	1443960974.070307	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.900845	271	21561	67	348	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.006653	0.009629	5631.122776	465	33867	1514	579	12.860000	1.333000	1.263000	N/A	N/A	0.001343	1000	5	0.001347	2	0	N/A	
52.010000	1443960975.070260	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.450148	452	22013	69	452	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.009003	0.009629	7368.694113	612	34479	1505	612	10.756000	1.303000	1.193000	N/A	N/A	0.001345	1000	4	0.001358	2	0	N/A	
53.010000	1443960976.070833	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.262154	420	22433	68	420	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.014481	0.009735	7423.169652	613	35092	1514	613	8.037000	1.276000	1.194000	N/A	N/A	0.001345	1000	11	0.001357	2	0	N/A	
54.010000	1443960977.070585	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.980224	442	22875	69	442	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.012619	0.009766	7379.833369	613	35705	1505	613	8.443000	1.106000	1.191000	N/A	N/A	0.001349	1000	6	0.001369	2	0	N/A	
55.011000	1443960978.071221	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.305704	459	23334	67	455	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.019776	0.009980	9348.429823	772	36477	1514	772	12.243000	1.304000	1.263000	N/A	N/A	0.001350	1000	15	0.001375	2	0	N/A	
56.011000	1443960979.071518	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.701254	485	23819	68	465	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.008042	0.009934	9311.044649	772	37249	1508	760	10.134000	1.255000	1.277000	N/A	N/A	0.001336	1000	6	0.001348	2	0	N/A	
57.011000	1443960980.071619	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.661733	280	24099	67	294	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.013184	0.010010	5607.013153	463	37712	1514	462	12.085000	1.331000	1.229000	N/A	N/A	0.001345	1000	10	0.001366	2	0	N/A	
58.011000	1443960981.071558	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.530747	416	24515	68	409	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.010361	0.010010	7432.782983	617	38329	1506	611	12.026000	1.335000	1.274000	N/A	N/A	0.005044	1000	4	0.016152	2	0	N/A	
59.011000	1443960982.071964	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.037873	320	24835	69	311	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.007965	0.009964	5558.793909	459	38788	1514	452	9.897000	0.930000	1.181000	N/A	N/A	0.001344	1000	6	0.001363	2	0	N/A	
60.012000	1443960983.071558	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.718009	403	25238	68	407	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.014191	0.010010	7443.311869	618	39406	1505	611	10.978000	1.324000	1.252000	N/A	N/A	0.001348	1000	5	0.001353	2	0	N/A	
61.012000	1443960984.073021	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.918882	500	25738	68	486	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.013321	0.010071	9287.850581	767	40173	1514	760	11.345000	1.325000	1.238000	N/A	N/A	0.001340	1000	10	0.001348	2	0	N/A	
62.012000	1443960985.072696	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.516800	540	26278	69	537	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.011979	0.010102	9252.906888	767	40940	1508	756	12.093000	1.314000	1.207000	N/A	N/A	0.001346	1000	9	0.001364	2	0	N/A	
63.012000	1443960986.072879	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.205115	441	26719	67	446	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.014512	0.010193	9384.746849	775	41715	1514	769	11.081000	1.319000	1.269000	N/A	N/A	0.001222	1000	11	0.001347	2	0	N/A	
64.012000	1443960987.073043	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.688955	503	27222	68	495	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.006638	0.010117	9175.084689	761	42476	1507	765	15.621000	0.795000	1.274000	N/A	N/A	0.001345	1000	5	0.001349	2	0	N/A	
65.013000	1443960988.073479	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.218299	437	27659	69	416	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.008209	0.010086	7508.163701	620	43096	1514	604	9.599000	1.332000	1.200000	N/A	N/A	0.001344	1000	7	0.001362	2	0	N/A	
66.013000	1443960989.072352	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.837580	30	27689	66	93	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	424	36	6	0.040803	0.010117	645.939512	55	43151	1468	124	9.484000	1.977000	1.243000	N/A	N/A	0.001344	1000	2	0.001346	2	0	N/A	
67.013000	1443960990.073343	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27689	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	424	36	N/A	0.012558	0.010147	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1000	8	0.001349	2	0	255	
