--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:49:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58462
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443916198.941157

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443916215.915469	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2172	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.272713	0.099139	0.000000	0	2409	N/A	0	N/A	N/A	N/A	N/A	N/A	0.004561	1000	4	0.009639	1	0	255	
18.003000	1443916216.915631	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.761773	122	2294	69	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099475	1598.406934	132	2541	1514	132	5.117000	1.073000	0.725000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443916217.915827	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.052461	159	2453	73	27	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099475	2010.254219	166	2707	1514	27	4.769000	1.099000	1.166000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443916218.916650	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.242744	422	2875	70	511	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096667	0.099155	5570.543535	463	3170	1504	559	6.486000	0.976000	1.301000	N/A	N/A	0.146343	1285	27	3.064050	1	0	N/A	
21.004000	1443916219.916328	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.193609	121	2996	70	123	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.098224	1610.614338	133	3303	1514	135	5.574000	1.318000	1.211000	N/A	N/A	0.002022	1000	1	0.002022	1	0	N/A	
22.004000	1443916220.917253	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.758385	91	3087	69	116	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093158	0.097522	1356.242561	112	3415	1514	138	6.121000	0.868000	1.298000	N/A	N/A	0.002019	1128	40	0.002043	1	0	N/A	
23.004000	1443916221.917140	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.148595	165	3252	70	144	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091998	0.097156	2373.424482	196	3611	1514	170	6.227000	1.283000	1.254000	N/A	N/A	0.032482	1100	20	0.203502	1	0	N/A	
24.004000	1443916222.917179	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.953429	318	3570	69	329	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.097736	4964.903714	410	4021	1514	427	7.740000	1.298000	1.552000	N/A	N/A	0.062187	1300	19	0.605934	1	0	N/A	
25.005000	1443916223.917201	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.814631	12	3582	71	38	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023804	0.095477	157.429731	13	4034	1514	37	3.837000	0.779000	0.599000	N/A	N/A	0.002027	1500	2	0.002027	1	0	N/A	
26.005000	1443916224.917712	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.168462	71	3653	70	48	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094211	0.095386	896.114994	74	4108	1514	49	3.479000	0.586000	0.700000	N/A	N/A	0.010267	1160	26	0.208296	1	0	N/A	
27.005000	1443916225.917531	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.248695	272	3925	70	254	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.097308	3621.478927	302	4410	1499	290	7.401000	1.825000	1.413000	N/A	N/A	0.144212	1300	10	0.610709	1	0	N/A	
28.005000	1443916226.917941	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	258	4183	69	237	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053758	0.095584	3644.978179	301	4711	1514	275	6.103000	1.224000	1.214000	N/A	N/A	0.020377	1181	10	0.203983	1	0	N/A	
29.005000	1443916227.918332	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.219703	97	4280	68	112	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078570	0.094623	1562.089908	129	4840	1514	140	6.237000	1.966000	1.451000	N/A	N/A	0.014094	1294	17	0.203258	1	0	N/A	
30.006000	1443916228.918531	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.014466	13	4293	77	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097262	0.094790	157.429731	13	4853	1514	65	6.733000	1.154000	1.711000	N/A	N/A	0.018960	1280	25	0.215656	1	0	N/A	
31.006000	1443916229.918371	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.560167	59	4352	75	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196707	0.095950	714.438307	59	4912	1514	0	N/A	N/A	N/A	N/A	N/A	0.079436	1125	9	0.621366	1	0	N/A	
32.006000	1443916230.918524	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.220740	92	4444	69	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.096240	1283.608509	106	5018	1514	59	2.266000	0.747000	0.459000	N/A	N/A	0.470613	2000	2	1.407787	1	0	N/A	
33.006000	1443916231.918802	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.781304	79	4523	75	118	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.096072	1017.181921	84	5102	1514	132	4.559000	1.145000	0.855000	N/A	N/A	0.006606	1333	3	0.015778	1	0	N/A	
34.006000	1443916232.919224	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.676870	25	4548	68	53	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128437	0.097324	326.960051	27	5129	1514	58	5.246000	0.826000	1.207000	N/A	N/A	0.036356	1130	24	0.609947	1	0	N/A	
35.007000	1443916233.919130	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.823237	136	4684	69	81	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.097476	1816.461684	150	5279	1514	94	4.849000	0.881000	1.020000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443916234.919481	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.064974	379	5063	70	345	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.098117	5395.977660	449	5728	1502	421	6.867000	1.854000	1.468000	N/A	N/A	0.175397	1500	12	1.426656	1	0	N/A	
37.007000	1443916235.920249	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.391217	166	5229	70	252	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075259	0.096103	2337.260048	193	5921	1514	275	6.790000	0.906000	1.285000	N/A	N/A	0.013092	1194	35	0.202699	1	0	N/A	
38.007000	1443916236.920038	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.502335	215	5444	70	227	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093890	0.096042	3221.228675	266	6187	1514	280	7.288000	0.753000	1.517000	N/A	N/A	0.015476	1176	17	0.214274	1	0	N/A	
39.007000	1443916237.920113	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.921995	122	5566	69	114	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072985	0.095569	1767.937254	146	6333	1514	139	6.982000	1.305000	1.448000	N/A	N/A	0.002017	1000	10	0.002046	1	0	N/A	
40.008000	1443916238.920594	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.487960	241	5807	69	223	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100940	0.095813	3669.240394	303	6636	1514	283	6.693000	1.963000	1.304000	N/A	N/A	0.021576	1363	23	0.210788	1	0	N/A	
41.008000	1443916239.920730	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.765709	141	5948	71	155	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059755	0.094562	1804.254280	149	6785	1514	162	6.576000	0.666000	1.165000	N/A	N/A	0.048750	1307	12	0.609505	1	0	N/A	
42.008000	1443916240.920905	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.799341	398	6346	70	337	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086749	0.094333	5448.774682	453	7238	1503	396	8.319000	1.739000	1.379000	N/A	N/A	0.024784	1117	17	0.207202	1	0	N/A	
43.008000	1443916241.921005	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.286355	92	6438	69	131	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106235	0.094577	1186.712241	98	7336	1514	131	4.981000	0.653000	0.899000	N/A	N/A	0.043114	1133	15	0.608610	1	0	N/A	
44.008000	1443916242.921550	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.263955	275	6713	69	325	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083941	0.094043	3632.923368	300	7636	1514	353	4.607000	1.396000	0.737000	N/A	N/A	0.021612	1064	32	0.609493	1	0	N/A	
45.009000	1443916243.921295	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.537400	131	6844	70	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.094226	1731.620228	143	7779	1514	143	5.036000	0.903000	1.095000	N/A	N/A	0.016844	1000	14	0.195461	1	0	N/A	
46.009000	1443916244.921921	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.994629	50	6894	70	50	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087161	0.093890	629.703665	52	7831	1514	52	4.864000	0.604000	0.601000	N/A	N/A	0.002018	1129	31	0.002048	1	0	N/A	
47.009000	1443916245.921581	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.248512	128	7022	69	115	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.093844	1828.516495	151	7982	1514	142	6.115000	1.945000	1.414000	N/A	N/A	0.239459	1166	5	1.426647	1	0	N/A	
48.009000	1443916246.921744	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.292428	94	7116	72	93	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.094134	1307.870724	108	8090	1514	105	6.004000	1.153000	1.228000	N/A	N/A	0.155705	1000	4	0.609030	1	0	N/A	
49.009000	1443916247.922314	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.881436	272	7388	71	286	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.094043	3623.004852	303	8393	1494	315	6.631000	1.452000	1.290000	N/A	N/A	0.062074	1461	13	0.602976	1	0	N/A	
50.010000	1443916248.922646	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.687216	264	7652	69	202	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100604	0.094272	3645.130772	301	8694	1514	234	6.906000	0.988000	1.259000	N/A	N/A	0.021892	1066	31	0.201876	1	0	N/A	
51.010000	1443916249.922777	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.826624	252	7904	70	241	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088488	0.094134	3657.032991	302	8996	1514	276	6.901000	1.191000	1.275000	N/A	N/A	0.002017	1333	15	0.002046	1	0	N/A	
52.010000	1443916250.923212	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.215217	257	8161	70	229	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090686	0.093982	3657.032991	302	9298	1514	286	8.590000	0.812000	1.521000	N/A	N/A	0.030179	1083	35	0.616410	1	0	N/A	
53.010000	1443916251.923156	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.224403	254	8415	69	244	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060274	0.093051	3657.032991	302	9600	1514	271	4.649000	0.734000	0.967000	N/A	N/A	0.002012	1142	15	0.002039	1	0	N/A	
54.010000	1443916252.923261	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.106113	118	8533	73	111	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.093188	1513.718070	125	9725	1514	143	6.229000	1.988000	1.605000	N/A	N/A	0.021775	1000	20	0.204056	1	0	N/A	
55.011000	1443916253.923567	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8533	N/A	118	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.091800	0.093142	0.000000	0	9725	N/A	122	6.006000	1.199000	0.940000	N/A	N/A	0.022473	1300	21	0.207298	1	0	255	
56.011000	1443916254.923516	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.495041	68	8601	68	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.093417	803.949095	68	9793	1478	0	N/A	N/A	N/A	N/A	N/A	0.040354	1300	10	0.221909	1	0	N/A	
57.011000	1443916255.923697	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.326029	267	8868	70	320	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.093310	3633.991516	302	10095	1504	354	9.963000	0.895000	6.975000	N/A	N/A	0.239173	1166	5	1.424921	1	0	N/A	
58.011000	1443916256.923765	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.497696	136	9004	70	120	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.093310	1816.461684	150	10245	1514	136	6.443000	1.231000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.012000	1443916257.924535	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.451949	40	9044	73	71	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065279	0.092471	544.923246	45	10290	1514	75	3.965000	1.003000	0.997000	N/A	N/A	0.002017	1000	22	0.002035	1	0	N/A	
60.012000	1443916258.924510	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.324320	32	9076	75	19	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138081	0.093310	387.508774	32	10322	1514	19	4.550000	0.950000	0.900000	N/A	N/A	0.039637	1227	22	0.622940	1	0	N/A	
61.012000	1443916259.924401	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.940397	280	9356	70	263	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.093249	3620.715964	299	10621	1514	279	6.922000	0.793000	1.157000	N/A	N/A	1.423938	3000	0	1.423938	1	0	N/A	
62.012000	1443916260.924746	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.586657	144	9500	70	126	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.093463	1804.406873	149	10770	1514	136	4.628000	0.415000	0.814000	N/A	N/A	0.035905	1200	11	0.173751	1	0	N/A	
63.012000	1443916261.925256	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.953887	239	9739	69	227	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079104	0.093081	3669.240394	303	11073	1514	289	6.614000	1.883000	1.495000	N/A	N/A	0.013206	1315	19	0.204030	1	0	N/A	
64.012000	1443916262.925175	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.076937	149	9888	73	209	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110080	0.093234	1793.115024	151	11224	1484	211	7.895000	0.870000	1.274000	N/A	N/A	0.083133	1083	11	0.608680	1	0	N/A	
65.013000	1443916263.925878	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.060884	117	10005	69	117	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081576	0.092837	1840.723899	152	11376	1514	152	8.057000	1.193000	1.476000	N/A	N/A	0.024928	1296	27	0.620575	1	0	N/A	
66.013000	1443916264.925683	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.213141	265	10270	69	265	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067629	0.092425	3644.825587	301	11677	1514	301	6.499000	1.113000	1.335000	N/A	N/A	0.002024	1200	11	0.002049	1	0	N/A	
67.013000	1443916265.925827	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.117496	87	10357	72	87	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067064	0.092090	1186.712241	98	11775	1514	98	6.674000	0.909000	1.232000	N/A	N/A	0.069801	1444	8	0.612059	1	0	N/A	
68.013000	1443916266.926259	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.245735	257	10614	70	137	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113468	0.092547	3451.185644	285	12060	1514	159	4.779000	1.643000	1.061000	N/A	N/A	0.009124	1107	29	0.200998	1	0	N/A	
69.013000	1443916267.926429	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.648183	149	10763	70	229	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100940	0.092761	1985.992004	164	12224	1514	250	5.534000	1.338000	1.058000	N/A	N/A	0.051102	1137	28	0.609704	1	0	N/A	
70.014000	1443916268.926230	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.664266	184	10947	69	208	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.092792	2446.211127	202	12426	1514	228	5.522000	1.304000	1.091000	N/A	N/A	0.002518	1250	4	0.004019	1	0	N/A	
