--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:42:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47581
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444153386.914665

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444153396.876245	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.846187	227	3434	66	228	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5352.946562	442	6428	1514	466	65.801000	1.008000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.002000	1444153397.875821	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.800226	448	3882	66	436	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9936.063723	824	7252	1507	778	37.758000	0.996000	1.093000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
12.002000	1444153398.876975	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.855312	138	4020	66	153	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3245.643483	268	7520	1514	312	62.036000	1.005000	1.002000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
13.002000	1444153399.875994	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.959624	507	4527	66	507	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	8455	1509	925	42.139000	0.998000	1.076000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
14.002000	1444153400.877302	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	4767	66	231	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	8923	1514	468	68.050000	0.964000	0.992000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
15.002000	1444153401.876808	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.463179	508	5275	66	514	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	936	9859	1507	933	43.143000	0.995000	1.086000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
16.002000	1444153402.877650	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	5761	66	466	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11322.367016	935	10794	1514	936	81.684000	1.000000	0.996000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
17.003000	1444153403.877852	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	6267	66	529	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11284.218879	935	11729	1508	932	47.418000	0.996000	1.114000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
18.003000	1444153404.878099	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	6590	66	308	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.938505	623	12352	1514	624	70.504000	1.004000	1.002000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
19.003000	1444153405.877787	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	7095	66	519	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	13287	1509	932	45.763000	1.003000	1.094000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
20.003000	1444153406.878452	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.035035	485	7580	66	462	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	14223	1514	936	77.076000	1.026000	0.998000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
21.003000	1444153407.878057	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	8085	66	522	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11293.374432	936	15159	1508	932	43.253000	1.000000	1.105000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
22.004000	1444153408.878923	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	8408	66	365	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.633320	623	15782	1514	645	74.912000	0.993000	0.993000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
23.004000	1444153409.878823	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.836360	539	8947	66	478	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12065.492721	1000	16782	1508	931	46.332000	1.044000	1.100000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
24.004000	1444153410.879244	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.920682	373	9320	66	375	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8659.169286	715	17497	1514	761	73.312000	1.002000	0.995000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
25.004000	1444153411.878806	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.853847	503	9823	66	520	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11284.218879	935	18432	1508	932	43.202000	0.999000	1.096000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
26.004000	1444153412.879636	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.051515	163	9986	66	154	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.344066	312	18744	1514	312	66.723000	0.892000	0.985000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
27.005000	1444153413.878912	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	10491	66	514	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	19680	1508	933	43.161000	1.012000	1.083000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
28.005000	1444153414.879976	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.049989	163	10654	66	153	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.344066	312	19992	1514	312	64.475000	0.999000	0.993000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
29.005000	1444153415.879221	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	11159	66	506	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11294.900357	936	20928	1508	925	41.528000	0.996000	1.077000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1444153416.879358	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.426893	69	11228	66	77	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1554.002503	130	21058	1494	156	63.581000	0.995000	0.991000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1444153417.880918	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.490738	491	11719	66	444	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11008.026368	911	21969	1510	802	38.361000	0.999000	1.079000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
32.006000	1444153418.880659	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.388836	336	12055	66	382	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7835.474715	647	22616	1514	769	73.102000	0.997000	0.994000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
33.006000	1444153419.880422	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	12561	66	503	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	23552	1508	904	41.066000	0.995000	1.096000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
34.006000	1444153420.881284	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	405	12966	66	401	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.881649	779	24331	1514	811	78.344000	0.992000	0.997000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
35.006000	1444153421.881078	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	13472	66	525	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11293.374432	936	25267	1508	932	43.765000	0.993000	1.104000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1444153422.881644	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	13715	66	232	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	25735	1514	468	70.111000	0.943000	0.984000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
37.007000	1444153423.880975	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.876217	505	14220	66	503	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	26671	1508	910	40.869000	0.995000	1.084000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
38.007000	1444153424.882054	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	14463	66	242	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	27139	1514	491	71.494000	1.003000	0.993000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
39.007000	1444153425.881517	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	14969	66	500	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	28075	1508	900	40.636000	1.004000	1.089000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
40.007000	1444153426.882539	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.234565	80	15049	66	93	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	28231	1514	188	64.415000	0.987000	1.001000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
41.007000	1444153427.881443	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.971923	490	15539	66	469	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10893.581957	903	29134	1508	853	39.736000	0.996000	1.079000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
42.008000	1444153428.882724	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	15943	66	385	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	29914	1514	780	74.759000	1.000000	1.003000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
43.008000	1444153429.882751	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	16448	66	532	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11291.848506	936	30850	1508	948	46.654000	1.007000	1.101000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
44.008000	1444153430.883145	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	16853	66	455	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	31630	1514	828	75.981000	1.007000	0.995000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
45.008000	1444153431.883306	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.743614	571	17424	66	524	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12819.299905	1062	32692	1509	1024	47.761000	0.992000	1.095000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
46.008000	1444153432.883644	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.341044	48	17472	66	97	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1047.090060	88	32780	1487	126	62.767000	5.141000	1.518000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
47.008000	1444153433.882493	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.838588	503	17975	66	451	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	33714	1510	892	40.225000	0.999000	0.995000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
48.009000	1444153434.883691	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.234565	80	18055	66	98	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	33870	1514	198	64.747000	0.997000	0.999000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
49.009000	1444153435.883011	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	18560	66	508	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11304.055910	937	34807	1508	930	42.138000	1.005000	1.076000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
50.009000	1444153436.884159	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.053041	163	18723	66	153	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3766.289254	311	35118	1514	312	64.710000	0.995000	0.997000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
51.009000	1444153437.883379	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	19229	66	512	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	36054	1508	934	41.935000	0.996000	1.074000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
52.009000	1444153438.884721	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	19467	66	230	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	36522	1514	467	69.897000	0.979000	0.997000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
53.010000	1444153439.884277	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.793542	556	20023	66	530	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12422.559282	1029	37551	1509	956	44.363000	0.997000	1.084000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
54.010000	1444153440.885169	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.762535	81	20104	66	150	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1901.303140	157	37708	1514	238	63.300000	1.006000	0.996000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
55.010000	1444153441.884315	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.556658	529	20633	66	498	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11864.070559	983	38691	1509	981	42.461000	0.957000	1.065000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
56.010000	1444153442.884254	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.287454	82	20715	66	107	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1835.688345	153	38844	1499	154	65.587000	0.994000	0.990000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
57.010000	1444153443.885858	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	502	21217	66	459	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	39778	1510	897	40.246000	0.999000	1.072000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
58.011000	1444153444.885793	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	21459	66	230	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	40246	1514	468	71.079000	1.005000	1.000000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
59.011000	1444153445.885340	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	506	21965	66	519	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	41181	1509	933	42.947000	1.014000	1.087000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
60.011000	1444153446.886117	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.103183	487	22452	66	463	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11311.685537	934	42115	1514	936	79.884000	0.993000	0.999000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
61.011000	1444153447.886198	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	22957	66	526	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11294.900357	936	43051	1508	932	45.652000	1.004000	1.109000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
62.011000	1444153448.885421	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.979369	53	23010	66	104	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1190.832240	100	43151	1488	142	60.830000	4.949000	1.440000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
63.011000	1444153449.886900	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
