--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:23:20
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48836
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444026209.062613

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444026219.028626	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.950713	651	4293	66	560	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14699.240089	1217	8045	1510	1112	36.995000	0.812000	0.857000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
11.002000	1444026220.030041	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.762535	81	4374	66	133	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	8201	1514	261	56.763000	0.802000	0.796000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
12.002000	1444026221.028867	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.885525	666	5040	66	654	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15066.988128	1248	9449	1509	1217	38.740000	0.795000	0.853000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
13.002000	1444026222.030503	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.053041	163	5203	66	159	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	9761	1514	322	61.378000	0.796000	0.799000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
14.002000	1444026223.029428	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.471755	616	5819	66	594	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13882.869961	1150	10911	1509	1089	36.327000	0.796000	0.861000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
15.002000	1444026224.030796	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.316538	65	5884	66	78	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1501.815851	124	11035	1514	156	56.690000	0.796000	0.791000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
16.003000	1444026225.029637	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.645680	622	6506	66	636	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14011.047700	1160	12195	1510	1182	37.641000	0.795000	0.848000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
17.003000	1444026226.031037	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.248421	152	6658	66	155	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3524.277474	291	12486	1514	312	61.421000	0.795000	0.788000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
18.003000	1444026227.030292	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.938414	668	7326	66	671	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15070.039979	1248	13734	1509	1245	38.927000	0.786000	0.850000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
19.003000	1444026228.031986	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.975646	178	7504	66	153	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4129.917295	341	14075	1514	312	64.998000	0.797000	0.794000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
20.003000	1444026229.030656	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.643452	658	8162	66	677	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14905.240028	1234	15309	1510	1244	39.398000	0.810000	0.856000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
21.003000	1444026230.031625	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.833857	155	8317	66	154	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3572.801904	295	15604	1514	312	64.094000	0.801000	0.792000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
22.004000	1444026231.030946	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.870266	666	8983	66	673	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15063.936277	1247	16851	1510	1244	38.701000	0.814000	0.854000	N/A	N/A	0.000000	0	0	N/A	1024	0	N/A	
23.004000	1444026232.032100	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.651143	173	9156	66	154	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3782.464064	316	17167	1496	312	65.940000	0.798000	0.794000	N/A	N/A	0.000000	0	0	N/A	1025	0	N/A	
24.004000	1444026233.031404	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.865230	659	9815	66	673	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003021	0.000061	15039.521470	1242	18409	1514	1244	38.687000	0.804000	0.855000	N/A	N/A	0.729568	1000	1	0.729568	1025	0	N/A	
25.004000	1444026234.032263	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.012116	204	10019	66	201	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	4051.637318	338	18747	1498	304	65.236000	3.928000	1.023000	N/A	N/A	0.000000	0	0	N/A	1025	0	N/A	
26.004000	1444026235.031758	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.645100	543	10562	66	552	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12897.122105	1065	19812	1514	1097	36.827000	0.784000	0.797000	N/A	N/A	0.000000	0	0	N/A	1025	0	N/A	
27.004000	1444026236.031605	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.340007	144	10706	67	76	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	2488.021485	209	20021	1488	73	57.387000	4.513000	1.611000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
28.005000	1444026237.033065	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10940	66	6	0.011000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	238	0	6	0.000000	0.000046	5667.287210	468	20489	1514	621	27.208000	0.794000	0.801000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
29.005000	1444026238.031945	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.811335	179	11119	66	68	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	238	61	6	0.000000	0.000046	3438.215278	287	20776	1497	133	40.720000	3.450000	1.117000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
30.005000	1444026239.033027	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.147160	633	11752	66	696	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	238	79	6	0.000000	0.000046	15100.558489	1247	22023	1514	1390	41.780000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
31.005000	1444026240.033983	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.320505	555	12307	66	557	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000046	12100.589007	1002	23025	1509	945	74.600000	0.786000	0.895000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
32.005000	1444026241.033996	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.386273	624	12931	66	604	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	14906.765954	1231	24256	1514	1248	42.784000	0.791000	0.796000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
33.006000	1444026242.033823	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.769280	338	13269	66	383	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	7051.911985	586	24842	1504	620	59.404000	0.795000	0.925000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
34.006000	1444026243.033644	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.973235	627	13896	66	606	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	14941.862239	1234	26076	1514	1248	44.611000	0.792000	0.796000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
35.006000	1444026244.034677	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.822169	340	14236	66	303	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	7142.094180	593	26669	1505	464	53.684000	0.802000	0.960000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
36.006000	1444026245.033922	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.363170	569	14805	66	606	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	13538.010804	1118	27787	1514	1248	44.442000	0.782000	0.795000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
37.006000	1444026246.033528	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	14997	66	172	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	3737.296670	312	28099	1497	219	24.221000	0.797000	1.135000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
38.007000	1444026247.035168	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.030580	557	15554	66	573	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	13223.670156	1092	29191	1514	1182	45.202000	0.782000	0.795000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
39.007000	1444026248.034194	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	15824	66	226	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	5619.220557	467	29658	1504	322	38.528000	0.795000	1.011000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
40.007000	1444026249.035980	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.564653	558	16382	66	599	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	13223.670156	1092	30750	1514	1234	45.376000	0.801000	0.797000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
41.007000	1444026250.034563	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.851222	234	16616	66	219	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	4748.069704	395	31145	1502	308	26.924000	0.796000	1.019000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
42.007000	1444026251.036089	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.117710	434	17050	66	453	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	10306.100650	851	31996	1514	936	42.567000	0.790000	0.799000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
43.008000	1444026252.034718	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	269	17319	66	271	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	5612.964263	467	32463	1502	425	31.730000	0.799000	0.940000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
44.008000	1444026253.036277	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.280831	368	17687	66	376	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	8792.077395	726	33189	1514	778	41.484000	0.795000	0.797000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
45.008000	1444026254.035166	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.872097	325	18012	66	266	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	6957.762383	578	33767	1505	424	31.086000	0.790000	0.953000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
46.008000	1444026255.036638	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	18413	66	455	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000031	9433.881649	779	34546	1514	933	46.557000	0.803000	0.791000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
47.008000	1444026256.035651	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.617725	334	18747	66	276	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000015	7178.411206	596	35142	1505	436	31.100000	0.795000	0.949000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
48.009000	1444026257.037074	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	19145	66	440	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000015	9446.394238	780	35922	1514	906	44.812000	0.799000	0.796000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
49.009000	1444026258.036010	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.154027	299	19444	66	287	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000015	6344.950713	527	36449	1505	463	27.349000	0.795000	0.930000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
50.009000	1444026259.037646	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.801874	333	19777	66	328	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000015	7932.676168	655	37104	1514	680	43.562000	0.792000	0.801000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
51.009000	1444026260.036254	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.594623	279	20056	66	328	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000015	5882.900479	489	37593	1504	554	29.953000	0.795000	0.897000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
52.009000	1444026261.037606	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.480087	393	20449	66	381	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000015	9325.388348	770	38363	1514	778	47.735000	0.800000	0.799000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
53.010000	1444026262.036725	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.977874	329	20778	66	326	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000015	6999.725333	581	38944	1506	542	29.477000	0.794000	0.914000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
54.010000	1444026263.038109	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	399	21177	66	377	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000015	9446.546831	780	39724	1514	780	47.026000	0.794000	0.799000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
55.010000	1444026264.037046	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	21518	66	343	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000015	7333.750420	609	40333	1505	571	31.679000	0.796000	0.923000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
56.010000	1444026265.038598	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.172826	400	21918	66	382	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000015	9446.241646	780	41113	1514	780	47.789000	0.813000	0.800000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
57.010000	1444026266.037460	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.670614	336	22254	66	360	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000015	7245.704520	602	41715	1504	615	31.157000	0.805000	0.905000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
58.010000	1444026267.038260	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.842982	66	22320	66	76	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	238	101	6	0.000000	0.000015	1530.808435	128	41843	1495	160	37.822000	0.795000	0.802000	N/A	N/A	0.000000	0	0	N/A	1026	0	N/A	
59.011000	1444026268.038395	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22320	N/A	43	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	238	101	N/A	0.000000	0.000015	0.000000	0	41843	N/A	32	40.017000	3.356000	2.081000	N/A	N/A	0.000000	0	0	N/A	1026	0	255	
60.011000	1444026269.037753	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	238	101	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1026	0	255	
