--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 04:47:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	33728
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443934028.434632

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443934041.392919	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.956816	427	3225	71	392	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113422	0.107120	5408.795434	450	3367	1502	408	5.544000	1.347000	0.870000	N/A	N/A	0.018194	1000	38	0.202942	1	0	N/A	
14.002000	1443934042.393141	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.892544	287	3512	70	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104785	0.106906	3608.661153	298	3665	1514	271	4.410000	0.456000	0.833000	N/A	N/A	0.013490	1028	34	0.203164	1	0	N/A	
15.002000	1443934043.392971	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.246040	110	3622	73	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.105762	1344.187750	111	3776	1514	132	4.391000	1.007000	0.930000	N/A	N/A	0.002014	1000	21	0.002034	1	0	N/A	
16.003000	1443934044.393439	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	285	3907	71	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118244	0.106922	3608.813746	298	4074	1514	398	4.017000	1.327000	0.665000	N/A	N/A	0.019497	1000	46	0.203823	1	0	N/A	
17.003000	1443934045.393729	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.294595	423	4330	71	389	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.107120	5413.373211	450	4524	1504	415	5.522000	0.649000	0.955000	N/A	N/A	0.015310	1000	42	0.200741	1	0	N/A	
18.003000	1443934046.393800	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.658620	279	4609	70	253	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091174	0.106052	3620.868557	299	4823	1514	268	4.689000	0.594000	0.813000	N/A	N/A	0.002017	1000	30	0.002051	1	0	N/A	
19.003000	1443934047.394138	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.776421	138	4747	70	198	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098865	0.105457	1816.461684	150	4973	1514	216	5.100000	1.063000	0.868000	N/A	N/A	0.006587	1000	44	0.203025	1	0	N/A	
20.003000	1443934048.394002	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.697134	294	5041	73	294	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102222	0.105319	3599.505600	301	5274	1495	301	4.971000	0.684000	0.910000	N/A	N/A	0.010579	1000	23	0.198852	1	0	N/A	
21.004000	1443934049.394244	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.229286	281	5322	71	272	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123341	0.106037	3620.715964	299	5573	1514	291	4.232000	1.404000	0.673000	N/A	N/A	0.016162	1000	28	0.201905	1	0	N/A	
22.004000	1443934050.394701	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.307047	386	5708	70	382	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117954	0.106754	4977.111118	411	5984	1514	407	4.865000	0.449000	0.926000	N/A	N/A	0.014652	1023	43	0.204053	1	0	N/A	
23.004000	1443934051.395083	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.385723	324	6032	70	337	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.105426	4068.880276	336	6320	1514	348	4.109000	0.980000	0.617000	N/A	N/A	0.006160	1000	48	0.200811	1	0	N/A	
24.004000	1443934052.394510	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.702048	147	6179	75	147	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.105243	1775.261696	151	6471	1469	151	4.935000	1.007000	0.957000	N/A	N/A	0.002021	1000	6	0.002032	1	0	N/A	
25.004000	1443934053.395632	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.648671	417	6596	70	403	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125767	0.106616	5437.330241	449	6920	1514	436	4.878000	0.319000	0.847000	N/A	N/A	0.008073	1000	61	0.198338	1	0	N/A	
26.005000	1443934054.395565	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.537858	405	7001	70	366	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087863	0.105457	5449.232459	450	7370	1514	414	5.404000	1.539000	0.966000	N/A	N/A	0.005076	1000	42	0.133331	1	0	N/A	
27.005000	1443934055.395535	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.795801	299	7300	72	269	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089434	0.104602	3596.911527	300	7670	1498	270	4.995000	0.908000	1.051000	N/A	N/A	0.007150	1000	39	0.202242	1	0	N/A	
28.005000	1443934056.395745	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.178289	131	7431	70	136	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.104602	1816.461684	150	7820	1514	135	6.382000	0.943000	1.101000	N/A	N/A	0.002138	1000	35	0.006086	1	0	N/A	
29.005000	1443934057.395632	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.239601	83	7514	71	161	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.104755	1077.761162	89	7909	1514	183	5.170000	0.863000	1.025000	N/A	N/A	0.013063	1000	18	0.202680	1	0	N/A	
30.005000	1443934058.395829	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	283	7797	71	189	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111698	0.104907	3463.240455	286	8195	1514	189	3.525000	0.666000	0.528000	N/A	N/A	0.056822	1000	21	0.612268	1	0	N/A	
31.006000	1443934059.396244	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.924100	286	8083	70	262	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.105686	3620.563372	299	8494	1514	271	3.904000	0.268000	0.484000	N/A	N/A	0.015106	1000	30	0.200750	1	0	N/A	
32.006000	1443934060.396541	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	293	8376	71	391	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107456	0.105762	3608.813746	298	8792	1514	404	4.390000	0.473000	0.656000	N/A	N/A	0.024000	1000	36	0.203986	1	0	N/A	
33.006000	1443934061.396867	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.674917	273	8649	71	293	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112079	0.105976	3622.852260	302	9094	1499	321	6.801000	1.050000	1.010000	N/A	N/A	0.002017	1000	38	0.002048	1	0	N/A	
34.006000	1443934062.397176	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.487777	435	9084	72	348	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094241	0.105472	5402.081362	448	9542	1507	362	4.268000	1.401000	0.753000	N/A	N/A	0.007228	1000	41	0.204234	1	0	N/A	
35.006000	1443934063.396955	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.728690	293	9377	72	380	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081729	0.104999	3596.301157	297	9839	1514	383	3.967000	0.746000	0.614000	N/A	N/A	0.020724	1000	17	0.200793	1	0	N/A	
36.007000	1443934064.397494	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.661946	144	9521	70	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108585	0.105136	1804.406873	149	9988	1514	149	4.297000	0.430000	0.724000	N/A	N/A	0.012391	1000	48	0.198532	1	0	N/A	
37.007000	1443934065.397371	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.878323	283	9804	71	243	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115543	0.105350	3620.563372	299	10287	1514	258	4.508000	0.245000	0.812000	N/A	N/A	0.009726	1000	26	0.202364	1	0	N/A	
38.007000	1443934066.397805	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.920988	295	10099	70	279	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118915	0.105792	3608.508560	298	10585	1514	283	4.380000	0.634000	0.552000	N/A	N/A	0.020393	1000	44	0.203526	1	0	N/A	
39.007000	1443934067.398036	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.179510	276	10375	69	332	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091662	0.105365	3632.923368	300	10885	1514	356	4.702000	1.042000	0.690000	N/A	N/A	0.014081	1000	33	0.203738	1	0	N/A	
40.007000	1443934068.398153	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.036988	285	10660	71	285	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.104617	3608.355968	302	11187	1493	302	5.511000	1.153000	0.828000	N/A	N/A	0.008330	1000	30	0.197634	1	0	N/A	
41.008000	1443934069.398339	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.604694	281	10941	70	281	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096667	0.104404	3620.715964	299	11486	1514	299	4.537000	0.795000	0.708000	N/A	N/A	0.002210	1000	32	0.008208	1	0	N/A	
42.008000	1443934070.398348	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.727042	145	11086	70	129	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102664	0.104373	1804.254280	149	11635	1514	134	3.938000	0.562000	0.641000	N/A	N/A	0.019556	1000	23	0.201894	1	0	N/A	
43.008000	1443934071.398524	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.517411	424	11510	70	387	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118931	0.104633	5425.122837	448	12083	1514	410	4.617000	0.682000	0.750000	N/A	N/A	0.024199	1000	27	0.201894	1	0	N/A	
44.008000	1443934072.398916	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.347209	298	11808	71	264	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093081	0.104343	3608.813746	298	12381	1514	265	4.077000	0.555000	0.581000	N/A	N/A	0.027529	1000	31	0.203663	1	0	N/A	
45.008000	1443934073.399270	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.866024	296	12104	71	270	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106967	0.104434	3598.132267	300	12681	1499	273	6.824000	0.822000	0.956000	N/A	N/A	0.006455	1000	46	0.199668	1	0	N/A	
46.009000	1443934074.399099	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.516953	143	12247	73	256	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.104480	1804.254280	149	12830	1514	262	4.103000	0.316000	0.615000	N/A	N/A	0.012020	1000	20	0.202018	1	0	N/A	
47.009000	1443934075.399580	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.984710	184	12431	69	184	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114521	0.104724	2337.260048	193	13023	1514	193	4.218000	0.768000	0.498000	N/A	N/A	0.020869	1000	41	0.201064	1	0	N/A	
48.009000	1443934076.399702	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.762627	238	12669	70	238	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.104312	3087.862789	255	13278	1514	255	4.820000	0.484000	0.823000	N/A	N/A	0.015949	1037	26	0.202370	1	0	N/A	
49.009000	1443934077.399760	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.170141	133	12802	70	133	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.104434	1816.461684	150	13428	1514	150	4.530000	1.362000	0.894000	N/A	N/A	0.015821	1000	30	0.201134	1	0	N/A	
50.009000	1443934078.399768	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.904050	142	12944	72	142	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.104297	1731.620228	143	13571	1514	143	3.423000	0.554000	0.556000	N/A	N/A	0.025322	1000	16	0.203434	1	0	N/A	
51.009000	1443934079.399986	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.911649	148	13092	71	148	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162908	0.104999	1804.406873	149	13720	1514	149	3.866000	0.553000	0.612000	N/A	N/A	0.023078	1000	29	0.200881	1	0	N/A	
52.010000	1443934080.400182	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.112522	424	13516	70	416	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.105350	5424.970244	448	14168	1514	441	4.601000	0.799000	0.892000	N/A	N/A	0.028227	1000	22	0.203330	1	0	N/A	
53.010000	1443934081.400788	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.348094	141	13657	73	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097156	0.105121	1799.676504	152	14320	1480	141	6.778000	1.387000	1.364000	N/A	N/A	0.026171	1000	41	0.612179	1	0	N/A	
54.010000	1443934082.400650	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.293435	274	13931	70	254	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.104785	3487.655263	288	14608	1514	266	4.832000	1.247000	0.963000	N/A	N/A	0.002017	1000	12	0.002036	1	0	N/A	
55.010000	1443934083.401145	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.790033	248	14179	70	288	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118061	0.105121	3330.179754	275	14883	1514	315	5.427000	0.658000	0.925000	N/A	N/A	0.022829	1020	48	0.203757	1	0	N/A	
56.010000	1443934084.401097	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.465285	288	14467	70	223	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076388	0.104633	3608.661153	298	15181	1514	230	4.324000	0.367000	0.666000	N/A	N/A	0.002020	1000	22	0.002028	1	0	N/A	
57.011000	1443934085.401241	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.678915	285	14752	71	254	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102451	0.104602	3608.661153	298	15479	1514	266	4.121000	0.773000	0.641000	N/A	N/A	0.024812	1000	25	0.203710	1	0	N/A	
58.011000	1443934086.401551	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.805139	273	15025	70	369	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124622	0.104984	3632.923368	300	15779	1514	400	5.322000	1.096000	0.955000	N/A	N/A	0.020894	1000	42	0.202610	1	0	N/A	
59.011000	1443934087.401411	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.311441	141	15166	75	131	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.104846	1780.144658	147	15926	1514	138	3.579000	0.785000	0.729000	N/A	N/A	0.002016	1000	15	0.002039	1	0	N/A	
60.011000	1443934088.402124	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.868099	286	15452	72	263	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112384	0.105029	3516.647847	294	16220	1495	270	5.880000	0.516000	0.992000	N/A	N/A	0.020752	1020	48	0.202906	1	0	N/A	
61.011000	1443934089.401876	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.858028	277	15729	70	250	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106586	0.105045	3632.923368	300	16520	1514	270	4.473000	1.204000	0.796000	N/A	N/A	0.012201	1052	20	0.195439	1	0	N/A	
62.012000	1443934090.402431	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	278	16007	71	256	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112537	0.105167	3620.868557	299	16819	1514	275	5.191000	0.555000	1.000000	N/A	N/A	0.018914	1000	35	0.201944	1	0	N/A	
63.012000	1443934091.402380	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.458602	390	16397	70	472	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094699	0.104923	5473.647267	452	17271	1514	539	5.372000	1.822000	0.972000	N/A	N/A	0.011167	1000	43	0.203523	1	0	N/A	
64.012000	1443934092.402812	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.466140	139	16536	70	139	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086856	0.104480	1816.461684	150	17421	1514	150	7.322000	1.589000	1.359000	N/A	N/A	0.002116	1000	41	0.006052	1	0	N/A	
65.012000	1443934093.402568	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.792840	285	16821	71	264	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.103992	3607.135228	301	17722	1498	279	6.220000	1.206000	1.162000	N/A	N/A	0.002022	1000	9	0.002042	1	0	N/A	
66.012000	1443934094.402801	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.900693	287	17108	70	255	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.103824	3620.715964	299	18021	1514	270	4.407000	0.439000	0.611000	N/A	N/A	0.022049	1000	20	0.203289	1	0	N/A	
67.012000	1443934095.403057	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.624287	147	17255	70	129	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127750	0.104099	1804.406873	149	18170	1514	129	4.256000	0.885000	0.688000	N/A	N/A	0.022421	1000	29	0.201889	1	0	N/A	
68.013000	1443934096.403423	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.858333	134	17389	70	205	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.104068	1816.461684	150	18320	1514	221	4.630000	0.784000	0.856000	N/A	N/A	0.019614	1000	34	0.202426	1	0	N/A	
69.013000	1443934097.403496	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.140965	432	17821	70	432	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.104099	5412.762841	447	18767	1514	447	4.393000	0.229000	0.715000	N/A	N/A	0.027923	1043	23	0.203073	1	0	N/A	
70.013000	1443934098.403594	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.872372	81	17902	70	81	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119160	0.104251	1070.894498	93	18860	1439	93	7.591000	2.270000	1.728000	N/A	N/A	0.011185	1000	23	0.203743	1	0	N/A	
