--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 03:37:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	32835
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443929872.914593

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1443929894.877721	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.152501	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1443929895.877968	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.152501	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.005000	1443929896.878182	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153172	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443929897.878413	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153172	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443929898.878635	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153172	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443929899.878823	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153172	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443929900.879033	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153172	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.006000	1443929901.879254	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153172	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1443929902.879472	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153172	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1443929903.879705	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.153844	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443929904.879905	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153844	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.007000	1443929905.880141	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153844	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.007000	1443929906.880356	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153844	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443929907.880573	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153844	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443929908.880785	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153844	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443929909.881006	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153844	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.008000	1443929910.881228	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153844	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.008000	1443929911.881427	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153844	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.008000	1443929912.881635	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153844	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443929913.881850	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1055	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.153844	0.000000	0	1079	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.009000	1443929914.882098	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.016266	181	1236	69	124	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.153844	2324.900052	192	1271	1514	131	1.403000	0.228000	0.281000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.009000	1443929915.882360	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.486984	141	1377	70	198	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.153310	1804.254280	149	1420	1514	210	1.614000	0.268000	0.341000	N/A	N/A	6.494451	2750	3	25.975383	1	0	N/A	
44.009000	1443929916.882857	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.629475	130	1507	69	130	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.149556	1828.669088	151	1571	1514	151	1.779000	0.479000	0.520000	N/A	N/A	0.028779	1181	23	0.214074	1	0	N/A	
45.009000	1443929917.883156	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.271310	142	1649	70	142	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106449	0.142216	1804.254280	149	1720	1514	149	1.423000	0.451000	0.259000	N/A	N/A	0.027266	1096	30	0.203948	1	0	N/A	
46.009000	1443929918.883117	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.212531	105	1754	69	105	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.141774	1344.187750	111	1831	1514	111	1.576000	0.444000	0.262000	N/A	N/A	0.011356	1157	19	0.201256	1	0	N/A	
47.009000	1443929919.883263	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.270730	150	1904	72	59	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134220	0.141240	1768.395032	149	1980	1483	59	1.426000	0.212000	0.276000	N/A	N/A	0.055356	1200	16	0.608595	1	0	N/A	
48.010000	1443929920.883560	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.365795	166	2070	69	198	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148564	0.141789	2288.735618	189	2169	1514	205	1.961000	0.428000	0.391000	N/A	N/A	0.073635	1120	24	0.815892	1	0	N/A	
49.010000	1443929921.883771	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.074618	116	2186	70	169	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104251	0.138646	1598.406934	132	2301	1514	197	1.879000	0.217000	0.439000	N/A	N/A	0.052252	1375	16	0.621768	1	0	N/A	
50.010000	1443929922.883874	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.448225	70	2256	70	76	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126652	0.137974	847.682119	70	2371	1514	79	1.408000	0.269000	0.311000	N/A	N/A	0.063551	1461	13	0.608663	1	0	N/A	
51.010000	1443929923.884011	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2256	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.202246	0.140049	0.000000	0	2371	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068014	1600	11	0.215123	1	0	255	
52.011000	1443929924.884073	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.063631	79	2335	71	79	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140049	980.880154	81	2452	1514	81	1.315000	0.184000	0.229000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.011000	1443929925.884352	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142857	0.140095	0.000000	0	2452	N/A	0	N/A	N/A	N/A	N/A	N/A	0.475687	1666	3	1.425442	1	0	255	
54.011000	1443929926.884613	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.140599	0.000000	0	2452	N/A	0	N/A	N/A	N/A	N/A	N/A	0.049192	2000	5	0.203719	1	0	255	
55.011000	1443929927.884723	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.677358	26	2361	75	26	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.141194	314.844203	26	2478	1514	26	0.791000	0.319000	0.316000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443929928.884907	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.611225	120	2481	69	120	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.141194	1537.980285	127	2605	1514	127	1.833000	0.572000	0.405000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.012000	1443929929.885409	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.885586	75	2556	78	23	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.140019	896.099734	74	2679	1514	22	0.750000	0.518000	0.555000	N/A	N/A	0.215674	1294	17	3.056754	1	0	N/A	
58.012000	1443929930.885402	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.708365	31	2587	71	83	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.312494	0.141820	375.392926	31	2710	1514	83	1.056000	0.263000	0.227000	N/A	N/A	0.070599	1833	6	0.212780	1	0	N/A	
59.012000	1443929931.885709	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.177160	63	2650	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186270	0.143254	775.002289	64	2774	1514	0	N/A	N/A	N/A	N/A	N/A	0.094109	1266	15	0.609560	1	0	N/A	
60.012000	1443929932.885715	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.061922	112	2762	70	78	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.143529	1368.449965	113	2887	1514	82	1.525000	0.152000	0.203000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1443929933.886044	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.486221	98	2860	69	126	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.143071	1307.870724	108	2995	1514	133	1.559000	0.409000	0.271000	N/A	N/A	0.160166	1222	9	1.427044	1	0	N/A	
62.013000	1443929934.886465	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.415113	8	2868	69	77	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108860	0.140629	84.766686	7	3002	1514	77	2.123000	0.426000	0.545000	N/A	N/A	0.037747	1217	22	0.609479	1	0	N/A	
63.013000	1443929935.886353	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2868	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.416654	0.141575	0.000000	0	3002	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	3	0.000808	1	0	255	
64.013000	1443929936.886540	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.364025	29	2897	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.141835	351.176489	29	3031	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.013000	1443929937.886753	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.162511	43	2940	73	29	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.141835	520.706809	43	3074	1514	29	1.474000	0.388000	0.340000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.013000	1443929938.887053	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775567	3	2943	74	43	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.142521	36.327708	3	3077	1514	43	1.121000	0.223000	0.179000	N/A	N/A	0.460678	1500	8	3.061591	1	0	N/A	
67.014000	1443929939.887310	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.610492	152	3095	72	136	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.269219	0.144353	1787.926878	151	3228	1480	135	3.170000	0.329000	0.493000	N/A	N/A	0.102944	1200	10	0.610219	1	0	N/A	
68.014000	1443929940.887420	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.785669	116	3211	74	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.144353	1501.510666	124	3352	1514	132	1.702000	0.290000	0.354000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.014000	1443929941.888128	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.216346	148	3359	70	130	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132481	0.143391	1804.406873	149	3501	1514	130	1.691000	0.413000	0.336000	N/A	N/A	0.057140	1222	36	1.426403	1	0	N/A	
70.014000	1443929942.887945	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.773095	96	3455	71	120	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.142247	1295.663320	107	3608	1514	132	1.444000	0.491000	0.348000	N/A	N/A	0.119807	1200	5	0.595814	1	0	N/A	
71.014000	1443929943.888273	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.999756	132	3587	70	120	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146489	0.142399	1743.827631	144	3752	1514	132	1.721000	0.641000	0.411000	N/A	N/A	0.032796	1315	18	0.202296	1	0	N/A	
