--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:14:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48096
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444155298.770258

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444155308.736468	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.582690	763	6375	69	711	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027131	0.026887	12703.329569	1049	8515	1514	1001	5.084000	0.976000	0.877000	N/A	N/A	0.001008	1000	25	0.001013	567	0	N/A	
11.001000	1444155309.737092	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.142766	29	6404	69	120	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024567	0.026566	338.358715	29	8544	1458	145	3.182000	0.788000	0.580000	N/A	N/A	0.001010	1000	27	0.001025	567	0	N/A	
12.002000	1444155310.735697	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.663289	716	7120	69	707	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.026719	11032.441176	913	9457	1510	897	6.313000	0.835000	3.076000	N/A	N/A	0.001008	1000	2	0.001009	567	0	N/A	
13.002000	1444155311.737476	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.969207	771	7891	69	668	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029664	0.027009	12352.366710	1023	10480	1509	893	5.559000	0.584000	0.857000	N/A	N/A	0.001158	1000	27	0.005045	568	0	N/A	
14.002000	1444155312.737807	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.651143	710	8601	69	784	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027772	0.027085	11626.026185	960	11440	1514	1030	3.861000	0.844000	0.818000	N/A	N/A	0.001008	1000	30	0.001019	568	0	N/A	
15.002000	1444155313.736923	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.944975	373	8974	70	348	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027543	0.027100	5490.890225	457	11897	1502	448	6.143000	0.964000	0.858000	N/A	N/A	0.001008	1000	10	0.001012	568	0	N/A	
16.002000	1444155314.737653	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.503311	587	9561	69	580	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033158	0.027543	9191.564684	759	12656	1514	730	3.562000	0.942000	0.759000	N/A	N/A	0.001010	1000	27	0.001029	568	0	N/A	
17.002000	1444155315.737390	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.372845	265	9826	70	352	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040971	0.028092	3643.147069	304	12960	1498	427	4.831000	0.819000	0.817000	N/A	N/A	0.010963	1000	20	0.200090	568	0	N/A	
18.003000	1444155316.738043	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.679312	585	10411	69	572	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030595	0.028260	9203.619495	760	13720	1514	749	3.929000	0.737000	0.816000	N/A	N/A	0.000972	1000	25	0.001039	568	0	N/A	
19.003000	1444155317.737420	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.108829	360	10771	70	353	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047090	0.028657	5505.996887	458	14178	1503	432	4.722000	0.862000	0.826000	N/A	N/A	0.001008	1000	13	0.001012	568	0	N/A	
20.003000	1444155318.738708	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.966460	358	11129	68	378	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036027	0.029191	5510.422071	455	14633	1514	492	4.101000	0.994000	0.843000	N/A	N/A	0.001009	1000	37	0.001049	568	0	N/A	
21.003000	1444155319.737514	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	408	11537	69	285	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025315	0.029145	7195.348979	598	15231	1504	443	8.221000	1.002000	0.945000	N/A	N/A	0.001012	1000	4	0.001029	568	0	N/A	
22.003000	1444155320.738781	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.244667	452	11989	68	557	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020524	0.028642	7375.255593	609	15840	1514	744	5.095000	0.719000	0.860000	N/A	N/A	0.001008	1058	17	0.001020	568	0	N/A	
23.003000	1444155321.737823	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.025147	227	12216	70	217	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019593	0.028550	3011.871700	252	16092	1494	244	3.907000	0.574000	0.730000	N/A	N/A	0.001011	1000	3	0.001016	568	0	N/A	
24.004000	1444155322.739202	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.438398	734	12950	69	672	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032411	0.028748	11940.366832	986	17078	1514	887	3.441000	0.995000	0.695000	N/A	N/A	0.001010	1000	25	0.001027	568	0	N/A	
25.004000	1444155323.739797	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.752922	692	13642	70	705	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037172	0.029283	9957.884457	826	17904	1507	866	4.345000	0.663000	0.737000	N/A	N/A	0.006010	1000	40	0.200987	568	0	N/A	
26.004000	1444155324.739545	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.517075	674	14316	68	695	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046129	0.030091	11214.026307	926	18830	1514	921	4.097000	0.855000	0.802000	N/A	N/A	0.006127	1025	39	0.200605	568	0	N/A	
27.004000	1444155325.739392	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.738243	777	15093	69	729	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027985	0.029984	12601.092563	1044	19874	1508	1009	4.547000	0.905000	0.859000	N/A	N/A	0.001007	1000	26	0.001014	568	0	N/A	
28.004000	1444155326.740259	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.093265	424	15517	68	513	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026460	0.029801	7738.425855	639	20513	1514	753	5.294000	0.911000	0.913000	N/A	N/A	0.001006	1000	29	0.001029	568	0	N/A	
29.005000	1444155327.738785	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.702933	179	15696	71	76	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.029725	2338.175604	196	20709	1491	82	3.958000	1.067000	0.749000	N/A	N/A	0.001010	1000	1	0.001010	568	0	N/A	
30.005000	1444155328.739984	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.751762	545	16241	69	637	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022462	0.029481	9251.686148	764	21473	1514	864	4.841000	0.827000	0.837000	N/A	N/A	0.001008	1000	16	0.001013	568	0	N/A	
31.005000	1444155329.739346	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.812708	195	16436	71	138	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.029344	2495.498520	209	21682	1492	149	3.884000	0.845000	0.658000	N/A	N/A	0.000995	1000	2	0.001011	568	0	N/A	
32.005000	1444155330.740746	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.896207	551	16987	68	610	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036943	0.029649	9239.783929	763	22445	1514	827	4.402000	0.984000	0.844000	N/A	N/A	0.001010	1000	32	0.001040	568	0	N/A	
33.005000	1444155331.739726	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.639668	215	17202	70	198	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031632	0.029664	3128.604999	262	22707	1492	244	5.494000	0.580000	0.901000	N/A	N/A	0.001009	1000	5	0.001012	568	0	N/A	
34.006000	1444155332.741190	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.097079	651	17853	68	677	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026170	0.029527	11091.952269	916	23623	1514	935	4.992000	0.761000	0.872000	N/A	N/A	0.001010	1000	24	0.001032	568	0	N/A	
35.006000	1444155333.740117	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.929441	244	18097	69	149	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016755	0.029420	3666.493728	306	23929	1498	191	7.187000	0.902000	0.968000	N/A	N/A	0.001026	1000	3	0.001060	568	0	N/A	
36.006000	1444155334.741611	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.396649	559	18656	69	669	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020722	0.029054	9227.729118	762	24691	1514	899	4.556000	0.897000	0.846000	N/A	N/A	0.000960	1000	21	0.001023	568	0	N/A	
37.006000	1444155335.740475	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.530625	248	18904	70	187	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037965	0.029115	3797.265542	318	25009	1492	252	6.716000	0.743000	0.944000	N/A	N/A	0.001001	1000	6	0.001010	568	0	N/A	
38.006000	1444155336.742069	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.673513	717	19621	68	725	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028123	0.029069	12872.707297	1063	26072	1514	1052	5.823000	0.845000	0.887000	N/A	N/A	0.008379	1035	28	0.207370	568	0	N/A	
39.006000	1444155337.742006	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.015198	367	19988	70	345	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.028642	5489.516892	457	26529	1501	449	6.886000	0.709000	0.893000	N/A	N/A	0.001010	1000	18	0.001024	568	0	N/A	
40.007000	1444155338.741545	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.166112	669	20657	69	650	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025529	0.028596	11067.537461	914	27443	1514	887	4.379000	0.988000	0.857000	N/A	N/A	0.001008	1000	12	0.001012	568	0	N/A	
41.007000	1444155339.741179	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.264107	246	20903	70	257	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.028657	3660.542619	306	27749	1495	289	5.277000	0.797000	0.777000	N/A	N/A	0.001009	1000	8	0.001011	568	0	N/A	
42.007000	1444155340.742652	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.170873	550	21453	68	633	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037065	0.028962	9239.631336	763	28512	1514	892	4.533000	0.679000	0.819000	N/A	N/A	0.001007	1000	38	0.001022	568	0	N/A	
43.007000	1444155341.741689	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.626606	365	21818	70	261	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.028840	5276.497696	439	28951	1502	296	4.591000	0.832000	0.735000	N/A	N/A	0.001003	1000	3	0.001009	568	0	N/A	
44.007000	1444155342.743175	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.441664	696	22514	69	778	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031388	0.028932	11275.063326	931	29882	1514	1032	4.152000	0.943000	0.782000	N/A	N/A	0.001008	1000	35	0.001013	568	0	N/A	
45.008000	1444155343.743062	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.049104	484	22998	70	383	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034364	0.029099	7159.642323	595	30477	1504	489	4.688000	0.632000	0.802000	N/A	N/A	0.001009	1000	32	0.001012	568	0	N/A	
46.008000	1444155344.742827	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.546556	676	23674	69	734	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.029298	11275.063326	931	31408	1514	989	4.247000	0.840000	0.835000	N/A	N/A	0.001008	1000	25	0.001039	568	0	N/A	
47.008000	1444155345.743973	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.043428	778	24452	69	773	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029115	0.029298	12666.707358	1046	32454	1514	1036	4.677000	0.527000	0.821000	N/A	N/A	0.001009	1000	27	0.001029	568	0	N/A	
48.008000	1444155346.743984	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.527146	691	25143	69	690	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029695	0.029313	11308.633686	937	33391	1508	914	5.042000	0.984000	0.866000	N/A	N/A	0.001008	1000	33	0.001033	568	0	N/A	
49.008000	1444155347.743757	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.473800	767	25910	69	756	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021897	0.029115	11952.574236	987	34378	1514	1013	4.619000	0.962000	0.787000	N/A	N/A	0.000968	1000	20	0.001037	568	0	N/A	
50.008000	1444155348.744251	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.335582	743	26653	69	787	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036439	0.029328	11957.152013	991	35369	1508	1038	4.338000	0.907000	0.822000	N/A	N/A	0.001008	1000	39	0.001022	568	0	N/A	
51.009000	1444155349.744281	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.286843	731	27384	68	692	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030641	0.029374	12012.085330	992	36361	1514	936	4.033000	0.720000	0.817000	N/A	N/A	0.001008	1000	30	0.001034	568	0	N/A	
52.009000	1444155350.744437	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.244026	744	28128	69	734	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027268	0.029313	11952.574236	987	37348	1514	992	4.741000	0.858000	0.847000	N/A	N/A	0.001011	1000	29	0.001038	568	0	N/A	
53.009000	1444155351.744209	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.128910	770	28898	69	816	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029832	0.029328	11874.752037	984	38332	1508	1033	4.503000	0.867000	0.797000	N/A	N/A	0.001011	1000	29	0.001032	568	0	N/A	
54.009000	1444155352.744760	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.216926	685	29583	68	669	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032914	0.029420	12121.951964	1001	39333	1514	970	5.373000	0.987000	0.883000	N/A	N/A	0.001011	1000	35	0.001031	568	0	N/A	
55.009000	1444155353.744720	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.967437	725	30308	69	701	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019547	0.029176	12025.818659	993	40326	1514	966	4.266000	0.305000	0.823000	N/A	N/A	0.001010	1000	19	0.001029	568	0	N/A	
56.009000	1444155354.745206	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.584918	723	31031	69	763	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034349	0.029313	11978.514969	993	41319	1508	1041	5.854000	0.707000	0.818000	N/A	N/A	0.001008	1027	36	0.001029	568	0	N/A	
57.010000	1444155355.745304	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.576189	657	31688	68	631	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028001	0.029283	11636.707663	961	42280	1514	940	5.954000	1.001000	0.885000	N/A	N/A	0.001007	1000	27	0.001011	568	0	N/A	
58.010000	1444155356.745325	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.169500	791	32479	69	781	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019272	0.029038	12373.729667	1025	43305	1509	1001	5.017000	0.953000	0.854000	N/A	N/A	0.001007	1000	20	0.001019	568	0	N/A	
59.010000	1444155357.746427	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.022248	750	33229	68	799	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028245	0.029023	11552.781762	954	44259	1514	1029	3.575000	0.968000	0.663000	N/A	N/A	0.001009	1000	28	0.001015	568	0	N/A	
60.010000	1444155358.745899	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.601947	764	33993	70	726	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034211	0.029145	12392.040773	1027	45286	1508	965	7.333000	0.497000	0.843000	N/A	N/A	0.001009	1000	36	0.001024	568	0	N/A	
61.010000	1444155359.745929	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.728629	679	34672	69	704	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034227	0.029252	11061.433760	917	46203	1508	971	7.239000	0.996000	0.874000	N/A	N/A	0.001009	1000	34	0.001030	569	0	N/A	
62.010000	1444155360.744729	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.717582	110	34782	70	119	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.029176	1597.949156	133	46336	1502	145	4.050000	0.757000	0.791000	N/A	N/A	0.001012	1000	1	0.001012	569	0	N/A	
63.011000	1444155361.746108	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34782	N/A	32	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.025452	0.029099	0.000000	0	46336	N/A	27	3.181000	0.734000	0.643000	N/A	N/A	0.001009	1000	25	0.001018	569	0	255	
64.011000	1444155362.744792	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34782	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.029099	0.000000	0	46336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	569	0	255	
