--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:43:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44734
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444142599.963361

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444142609.921772	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.738609	177	2883	66	201	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3369.396039	282	5343	1493	307	55.305000	1.498000	1.703000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1444142610.922794	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	3196	66	298	0.013000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	5967	1514	624	62.620000	1.487000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444142611.922873	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	3552	66	369	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7502.517777	623	6590	1505	621	82.825000	1.484000	1.663000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444142612.922857	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	3864	66	298	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	7214	1514	624	62.151000	1.484000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444142613.923252	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.355510	288	4152	66	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5946.073794	494	7708	1504	501	83.399000	1.435000	1.701000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444142614.923484	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.492386	376	4528	66	353	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9118.778039	753	8461	1514	744	62.360000	1.488000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1444142615.923651	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.366314	360	4888	66	370	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.452589	624	9085	1504	621	94.750000	1.482000	1.681000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444142616.923682	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5200	66	303	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	9709	1514	624	57.617000	1.485000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444142617.924002	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	5521	66	352	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	10333	1514	636	99.441000	1.568000	1.501000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444142618.924320	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.551042	438	5959	66	417	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.191290	779	11112	1507	764	114.518000	1.485000	1.671000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444142619.924407	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	6271	66	298	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	11736	1514	624	64.722000	1.487000	1.489000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444142620.924385	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	6594	66	308	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	12360	1514	624	106.345000	1.482000	1.486000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1444142621.924691	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	6943	66	399	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.537034	623	12983	1507	638	65.848000	1.489000	1.676000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444142622.925062	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.651051	382	7325	66	350	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9057.893612	748	13731	1514	748	89.244000	1.494000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444142623.925221	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.767052	374	7699	66	384	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7903.378399	656	14387	1506	634	115.083000	1.468000	1.691000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444142624.925066	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	8012	66	298	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	15011	1514	624	59.361000	1.505000	1.501000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444142625.925412	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	8334	66	359	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	15635	1514	646	101.503000	1.509000	1.505000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1444142626.925781	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.164830	371	8705	66	371	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7948.698386	660	16295	1505	660	82.612000	1.507000	1.687000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444142627.925908	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.026460	377	9082	66	329	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9010.132145	744	17039	1514	719	79.706000	1.500000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444142628.925877	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.260537	356	9438	66	378	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.790368	623	17662	1506	620	107.082000	1.454000	1.724000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444142629.926027	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9750	66	338	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	18286	1514	652	59.621000	1.506000	1.505000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444142630.926211	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	10108	66	358	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.741478	624	18910	1505	624	90.320000	1.473000	1.685000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444142631.926645	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	390	10498	66	346	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	19690	1514	749	61.570000	1.503000	1.501000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1444142632.926655	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	354	10852	66	365	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7517.624439	624	20314	1506	621	72.370000	1.504000	1.637000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1444142633.926716	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	11165	66	299	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	20938	1514	624	69.936000	1.499000	1.499000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444142634.926908	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	11516	66	398	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.046663	624	21562	1505	658	58.372000	1.508000	1.640000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444142635.927194	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	11902	66	341	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9179.052095	758	22320	1514	744	89.678000	1.498000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1444142636.927483	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.540239	366	12268	66	375	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7779.320658	646	22966	1505	621	85.087000	1.488000	1.702000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1444142637.927354	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	12582	66	346	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	23590	1514	663	72.832000	1.511000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1444142638.927664	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	12906	66	328	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	24214	1514	624	116.110000	1.485000	1.475000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1444142639.928088	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.618458	387	13293	66	386	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8375.347148	695	24909	1506	695	72.841000	1.495000	1.680000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444142640.928069	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	362	13655	66	304	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8586.230049	709	25618	1514	666	87.498000	1.514000	1.481000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1444142641.928061	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	14005	66	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7501.602222	623	26241	1505	621	64.511000	1.494000	1.680000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1444142642.928472	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	14322	66	360	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	26865	1514	669	83.494000	1.499000	1.496000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1444142643.928683	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	14680	66	358	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7633.594775	634	27499	1505	627	73.397000	1.488000	1.686000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1444142644.928854	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.538011	402	15082	66	331	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9295.937986	771	28270	1507	722	79.100000	1.496000	1.497000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1444142645.929167	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	15418	66	359	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.425916	622	28892	1514	621	52.962000	1.505000	1.673000	N/A	N/A	0.000000	0	0	N/A	3	7	N/A	
47.008000	1444142646.929047	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	15738	66	368	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001511	0.000031	7556.688131	624	29516	1514	673	93.069000	1.506000	1.508000	N/A	N/A	0.001437	1000	1	0.001437	3	7	N/A	
48.008000	1444142647.929348	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	16095	66	357	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7513.351848	624	30140	1505	624	108.161000	1.502000	1.735000	N/A	N/A	0.000000	0	0	N/A	3	7	N/A	
49.008000	1444142648.929562	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	16485	66	334	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9433.576464	779	30919	1514	727	65.550000	1.510000	1.505000	N/A	N/A	0.000000	0	0	N/A	3	7	N/A	
50.008000	1444142649.929701	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.109134	326	16811	66	363	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7568.895535	625	31544	1514	677	112.704000	1.510000	1.500000	N/A	N/A	0.000000	0	0	N/A	3	7	N/A	
51.009000	1444142650.929466	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	17164	66	346	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7504.501480	623	32167	1505	608	79.505000	1.500000	1.745000	N/A	N/A	0.000000	0	0	N/A	3	7	N/A	
52.009000	1444142651.930018	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.421430	326	17490	66	352	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7538.834803	626	32793	1505	640	76.421000	4.105000	1.646000	N/A	N/A	0.000000	0	0	N/A	4	7	N/A	
53.009000	1444142652.930054	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.651051	382	17872	66	360	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8609.729301	711	33504	1514	711	55.737000	1.509000	1.481000	N/A	N/A	0.000000	0	0	N/A	4	7	N/A	
54.009000	1444142653.930520	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.618458	387	18259	66	365	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8325.754570	691	34195	1506	631	78.182000	1.501000	1.669000	N/A	N/A	0.000000	0	0	N/A	4	7	N/A	
55.009000	1444142654.930484	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	18571	66	356	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	34819	1514	684	66.139000	1.478000	1.494000	N/A	N/A	0.000000	0	0	N/A	4	7	N/A	
56.010000	1444142655.930687	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	320	18891	66	309	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	6677.755058	555	35374	1504	555	78.083000	1.500000	1.697000	N/A	N/A	0.000000	0	0	N/A	4	7	N/A	
57.010000	1444142656.930650	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	347	19238	66	298	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8392.132328	693	36067	1514	631	65.622000	1.486000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	7	N/A	
58.010000	1444142657.930883	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	19592	66	307	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7507.095553	623	36690	1506	624	107.479000	1.394000	1.484000	N/A	N/A	0.000000	0	0	N/A	4	7	N/A	
59.010000	1444142658.931324	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	19908	66	423	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.230354	624	37314	1514	685	53.530000	1.485000	1.676000	N/A	N/A	0.000000	0	0	N/A	4	7	N/A	
60.010000	1444142659.931488	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.929441	255	20163	66	255	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5641.041292	469	37783	1503	468	86.964000	2.665000	1.715000	N/A	N/A	0.000000	0	0	N/A	5	7	N/A	
61.011000	1444142660.931440	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.706168	348	20511	66	348	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7967.925047	658	38441	1514	658	55.038000	1.488000	1.471000	N/A	N/A	0.000000	0	0	N/A	5	7	N/A	
62.011000	1444142661.931770	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.543962	241	20752	66	241	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5203.253273	433	38874	1502	433	84.817000	2.473000	1.722000	N/A	N/A	0.000000	0	0	N/A	5	7	N/A	
63.011000	1444142662.931777	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.759056	350	21102	66	346	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8052.461318	665	39539	1514	665	55.546000	1.487000	1.492000	N/A	N/A	0.000000	0	0	N/A	5	7	N/A	
64.011000	1444142663.932416	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.613422	380	21482	66	306	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8925.443281	737	40276	1514	668	99.931000	1.495000	1.485000	N/A	N/A	0.000000	0	0	N/A	5	7	N/A	
65.011000	1444142664.932420	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	21829	66	398	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7509.231849	623	40899	1506	683	59.145000	1.504000	1.681000	N/A	N/A	0.000000	0	0	N/A	5	7	N/A	
66.011000	1444142665.932673	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	22149	66	347	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	41523	1514	633	92.635000	1.509000	1.510000	N/A	N/A	0.000000	0	0	N/A	5	7	N/A	
67.012000	1444142666.932862	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22473	66	324	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	42147	1514	624	135.460000	1.501000	1.506000	N/A	N/A	0.000000	0	0	N/A	5	7	N/A	
68.012000	1444142667.933273	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	22899	66	363	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9405.041658	780	42927	1507	705	57.410000	1.496000	1.696000	N/A	N/A	0.000000	0	0	N/A	5	7	N/A	
69.012000	1444142668.933379	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.708121	79	22978	66	75	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1889.248329	156	43083	1514	156	81.551000	1.492000	1.501000	N/A	N/A	0.000000	0	0	N/A	5	7	N/A	
70.012000	1444142669.932606	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.003876	36	23014	66	103	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	803.323466	68	43151	1477	143	90.566000	7.451000	2.160000	N/A	N/A	0.000000	0	0	N/A	5	7	N/A	
