--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:31:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47492
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444015896.682229

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1444015909.645204	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.418775	149	2167	70	169	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146916	0.154424	1804.406873	149	2173	1514	166	1.444000	0.389000	0.309000	N/A	N/A	0.044519	1000	31	0.203853	1	0	N/A	
14.002000	1444015910.645500	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.033876	292	2459	72	215	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131474	0.151799	3596.453749	297	2470	1514	221	1.244000	0.273000	0.231000	N/A	N/A	0.016759	1000	38	0.203661	1	0	N/A	
15.002000	1444015911.645679	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.554064	148	2607	72	225	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148396	0.151463	1792.199469	148	2618	1514	224	1.259000	0.345000	0.252000	N/A	N/A	0.024901	1000	42	0.202438	1	0	N/A	
16.003000	1444015912.645746	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.529191	142	2749	70	142	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175344	0.153127	1804.406873	149	2767	1514	149	1.507000	0.209000	0.366000	N/A	N/A	0.017120	1000	37	0.202948	1	0	N/A	
17.003000	1444015913.645852	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.227790	102	2851	71	102	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.152913	1234.321116	103	2870	1498	103	1.291000	0.314000	0.312000	N/A	N/A	0.029484	1000	20	0.203891	1	0	N/A	
18.003000	1444015914.646198	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.291208	37	2888	82	37	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.151891	412.320322	35	2905	1472	35	31.960000	14.818000	57.560000	N/A	N/A	0.027622	1000	30	0.202310	1	0	N/A	
19.003000	1444015915.646142	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.019990	147	3035	72	147	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.152852	1779.992065	147	3052	1514	147	1.107000	0.211000	0.266000	N/A	N/A	0.000803	1000	10	0.000812	1	0	N/A	
20.003000	1444015916.646553	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.262612	148	3183	72	148	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201086	0.155309	1804.254280	149	3201	1514	149	1.172000	0.327000	0.275000	N/A	N/A	0.017605	1000	37	0.203152	1	0	N/A	
21.004000	1444015917.646779	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.626331	219	3402	75	188	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175436	0.156224	2663.960692	220	3421	1514	189	1.206000	0.308000	0.251000	N/A	N/A	0.027555	1000	30	0.204015	1	0	N/A	
22.004000	1444015918.647169	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.466445	437	3839	71	468	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161046	0.156529	5412.915433	447	3868	1514	478	1.370000	0.419000	0.222000	N/A	N/A	0.037312	1000	43	0.201300	1	0	N/A	
23.004000	1444015919.647372	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.640034	147	3986	71	147	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139180	0.155446	1804.406873	149	4017	1514	149	1.259000	0.189000	0.243000	N/A	N/A	0.011157	1000	38	0.202752	1	0	N/A	
24.004000	1444015920.647696	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.741752	148	4134	72	144	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125660	0.153066	1792.199469	148	4165	1514	144	1.095000	0.281000	0.260000	N/A	N/A	0.013982	1000	47	0.203354	1	0	N/A	
25.004000	1444015921.647713	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.019959	236	4370	73	218	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180166	0.154286	2798.089541	234	4399	1494	217	1.756000	0.226000	0.351000	N/A	N/A	0.015867	1000	40	0.203157	1	0	N/A	
26.005000	1444015922.647978	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.062471	281	4651	70	250	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178701	0.155538	3620.715964	299	4698	1514	266	1.421000	0.267000	0.293000	N/A	N/A	0.030126	1000	47	0.203948	1	0	N/A	
27.005000	1444015923.648061	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.434095	139	4790	70	192	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130787	0.154454	1816.461684	150	4848	1514	204	1.423000	0.440000	0.258000	N/A	N/A	0.020880	1000	31	0.203512	1	0	N/A	
28.005000	1444015924.648261	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.725578	297	5087	73	297	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.153661	3584.398938	296	5144	1514	296	1.133000	0.164000	0.221000	N/A	N/A	0.029414	1000	28	0.203036	1	0	N/A	
29.005000	1444015925.648598	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.172552	148	5235	74	148	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129765	0.152593	1792.199469	148	5292	1514	148	1.183000	0.358000	0.241000	N/A	N/A	0.018001	1000	34	0.201715	1	0	N/A	
30.005000	1444015926.648988	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.245552	450	5685	72	379	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149846	0.152440	5383.617664	448	5740	1502	384	1.591000	0.397000	0.272000	N/A	N/A	0.023326	1000	52	0.202178	1	0	N/A	
31.006000	1444015927.648880	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.637532	141	5826	71	212	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149693	0.152379	1804.254280	149	5889	1514	213	1.968000	0.307000	0.318000	N/A	N/A	0.016815	1000	25	0.201304	1	0	N/A	
32.006000	1444015928.649449	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.581378	90	5916	70	90	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152226	0.152364	1089.815973	90	5979	1514	90	1.534000	0.260000	0.248000	N/A	N/A	0.014754	1000	58	0.203621	1	0	N/A	
33.006000	1444015929.649344	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.236702	143	6059	71	143	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.151250	1743.675039	144	6123	1514	144	1.244000	0.352000	0.245000	N/A	N/A	0.023846	1000	25	0.203305	1	0	N/A	
34.006000	1444015930.649434	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.660176	89	6148	76	89	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.150777	1077.761162	89	6212	1514	89	0.835000	0.238000	0.236000	N/A	N/A	0.060282	1000	18	0.608721	1	0	N/A	
35.006000	1444015931.649691	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.536546	278	6426	70	278	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185385	0.151616	3632.923368	300	6512	1514	300	1.726000	0.260000	0.370000	N/A	N/A	0.042546	1000	33	0.202373	1	0	N/A	
36.007000	1444015932.649955	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.593280	142	6568	70	142	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104251	0.150288	1804.406873	149	6661	1514	149	1.472000	0.342000	0.348000	N/A	N/A	0.018439	1000	22	0.204063	1	0	N/A	
37.007000	1444015933.650286	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.981109	441	7009	72	408	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139363	0.149876	5387.890255	448	7109	1503	415	1.541000	0.195000	0.290000	N/A	N/A	0.011054	1000	40	0.201505	1	0	N/A	
38.007000	1444015934.650553	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.632099	287	7296	71	320	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.149922	3608.813746	298	7407	1514	331	1.359000	0.418000	0.290000	N/A	N/A	0.025058	1000	48	0.202150	1	0	N/A	
39.007000	1444015935.651032	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.499802	297	7593	71	297	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129429	0.148595	3608.813746	298	7705	1514	298	1.354000	0.164000	0.256000	N/A	N/A	0.014655	1000	73	0.202363	1	0	N/A	
40.007000	1444015936.650886	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	435	8028	71	402	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.148412	5400.708029	446	8151	1514	414	1.316000	0.333000	0.227000	N/A	N/A	0.010128	1000	42	0.200996	1	0	N/A	
41.008000	1444015937.651050	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.905087	141	8169	70	128	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.148335	1804.406873	149	8300	1514	129	1.320000	0.248000	0.210000	N/A	N/A	0.015344	1000	42	0.203453	1	0	N/A	
42.008000	1444015938.651326	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.604572	36	8205	71	82	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124302	0.147420	388.698996	34	8334	1429	86	1.512000	0.284000	0.343000	N/A	N/A	0.014188	1000	45	0.201988	1	0	N/A	
43.008000	1444015939.651202	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.398968	132	8337	77	132	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125980	0.147145	1575.365459	132	8466	1492	132	9.353000	0.323000	15.442000	N/A	N/A	0.036146	1000	16	0.202209	1	0	N/A	
44.008000	1444015940.651463	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.601581	288	8625	71	240	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154836	0.147267	3608.661153	298	8764	1514	250	1.348000	0.493000	0.253000	N/A	N/A	0.028907	1095	22	0.201982	1	0	N/A	
45.008000	1444015941.651663	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.903409	73	8698	76	111	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.147267	883.999145	73	8837	1514	111	1.217000	0.187000	0.334000	N/A	N/A	0.016890	1000	25	0.203058	1	0	N/A	
46.009000	1444015942.652091	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.581133	296	8994	73	255	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140675	0.147099	3584.246345	296	9133	1514	257	1.222000	0.178000	0.223000	N/A	N/A	0.038601	1000	37	0.203945	1	0	N/A	
47.009000	1444015943.651948	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.793329	107	9101	76	90	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.147298	1307.870724	108	9241	1514	88	1.078000	0.252000	0.231000	N/A	N/A	0.028854	1000	13	0.197558	1	0	N/A	
48.009000	1444015944.652609	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.338084	115	9216	72	126	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131199	0.146870	1404.766991	116	9357	1514	130	1.305000	0.330000	0.248000	N/A	N/A	0.017274	1000	37	0.202955	1	0	N/A	
49.009000	1444015945.652569	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.160527	124	9340	70	131	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146062	0.146855	1525.772881	126	9483	1514	131	1.582000	0.480000	0.300000	N/A	N/A	0.044883	1000	26	0.202270	1	0	N/A	
50.010000	1444015946.652792	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.628346	148	9488	70	198	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135289	0.146687	1804.254280	149	9632	1514	199	1.423000	0.247000	0.247000	N/A	N/A	0.044511	1000	23	0.203831	1	0	N/A	
51.010000	1444015947.652998	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.223060	298	9786	72	289	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.146718	3590.197455	300	9932	1496	291	1.646000	0.279000	0.277000	N/A	N/A	0.023197	1000	27	0.203073	1	0	N/A	
52.010000	1444015948.653193	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.629658	91	9877	75	100	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140538	0.146626	1174.657430	97	10029	1514	106	1.151000	0.215000	0.282000	N/A	N/A	0.016307	1000	26	0.203521	1	0	N/A	
53.010000	1444015949.653604	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.026337	192	10069	72	192	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156911	0.146916	2518.845180	208	10237	1514	208	1.288000	0.261000	0.306000	N/A	N/A	0.029219	1040	49	0.202229	1	0	N/A	
54.010000	1444015950.653609	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.555071	238	10307	71	175	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146931	0.146916	2894.222846	239	10476	1514	177	1.336000	0.319000	0.303000	N/A	N/A	0.022672	1000	36	0.203907	1	0	N/A	
55.011000	1444015951.653696	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.950316	146	10453	71	209	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153371	0.146992	1804.254280	149	10625	1514	211	1.285000	0.184000	0.239000	N/A	N/A	0.017476	1000	25	0.201256	1	0	N/A	
56.011000	1444015952.654017	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.945219	148	10601	71	148	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162053	0.147298	1804.406873	149	10774	1514	149	1.215000	0.240000	0.212000	N/A	N/A	0.030118	1000	41	0.204303	1	0	N/A	
57.011000	1444015953.654036	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.107364	254	10855	71	233	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158269	0.147420	3075.807978	254	11028	1514	234	1.234000	0.294000	0.264000	N/A	N/A	0.009886	1000	22	0.200541	1	0	N/A	
58.011000	1444015954.654292	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.602985	47	10902	70	68	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171117	0.147771	532.563250	45	11073	1479	65	1.299000	0.344000	0.303000	N/A	N/A	0.026599	1032	31	0.202312	1	0	N/A	
59.011000	1444015955.654625	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.944273	132	11034	73	108	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157476	0.147954	1671.651357	139	11212	1503	107	11.266000	0.389000	18.979000	N/A	N/A	0.035112	1000	40	0.203338	1	0	N/A	
60.011000	1444015956.654342	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.930509	139	11173	72	121	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147954	1707.510605	141	11353	1514	131	1.542000	0.220000	0.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1444015957.654841	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.045747	86	11259	77	106	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153371	0.148030	1041.444136	86	11439	1514	106	1.000000	0.212000	0.218000	N/A	N/A	0.016872	1000	25	0.202085	1	0	N/A	
62.012000	1444015958.655039	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.388989	108	11367	72	79	0.007000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164892	0.148259	1344.187750	111	11550	1514	79	1.005000	0.305000	0.267000	N/A	N/A	0.028191	1034	30	0.200335	1	0	N/A	
63.012000	1444015959.655142	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.862819	149	11516	71	200	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204718	0.148793	1804.406873	149	11699	1514	203	1.391000	0.374000	0.296000	N/A	N/A	0.038907	1000	26	0.202281	1	0	N/A	
64.012000	1444015960.655512	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.776360	145	11661	72	145	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158116	0.148961	1804.406873	149	11848	1514	149	1.371000	0.252000	0.307000	N/A	N/A	0.027876	1000	37	0.203821	1	0	N/A	
65.012000	1444015961.655673	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.846034	148	11809	71	148	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146916	0.148930	1804.254280	149	11997	1514	149	1.330000	0.197000	0.233000	N/A	N/A	0.027620	1033	30	0.203181	1	0	N/A	
66.013000	1444015962.655803	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.798730	149	11958	71	139	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146489	0.148900	1804.254280	149	12146	1514	141	1.292000	0.249000	0.248000	N/A	N/A	0.027140	1000	23	0.203691	1	0	N/A	
67.013000	1444015963.656114	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.625141	259	12217	71	249	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160909	0.149052	3160.649434	261	12407	1514	249	1.253000	0.228000	0.242000	N/A	N/A	0.023137	1037	27	0.203287	1	0	N/A	
68.013000	1444015964.656477	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.755058	301	12518	73	321	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154530	0.149174	3565.782647	297	12704	1501	317	1.487000	0.170000	0.252000	N/A	N/A	0.028471	1000	51	0.203495	1	0	N/A	
69.013000	1444015965.656677	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.083804	284	12802	71	284	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154881	0.149281	3620.715964	299	13003	1514	299	1.341000	0.234000	0.255000	N/A	N/A	0.014098	1022	45	0.200584	1	0	N/A	
70.013000	1444015966.656645	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.035463	113	12915	70	113	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.149220	1356.242561	112	13115	1514	112	1.310000	0.331000	0.251000	N/A	N/A	0.022921	1000	26	0.202358	1	0	N/A	
