--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:07:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39087
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443809280.678623

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443809293.628693	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.427656	287	3457	70	262	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105609	0.101718	3620.868557	299	3650	1514	273	4.348000	0.672000	0.599000	N/A	N/A	0.010466	1021	46	0.197196	1	0	N/A	
14.002000	1443809294.628699	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.830836	140	3597	70	223	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094211	0.101077	1816.461684	150	3800	1514	233	4.066000	1.447000	0.657000	N/A	N/A	0.002015	1000	31	0.002038	1	0	N/A	
15.003000	1443809295.628977	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.418744	420	4017	70	416	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110767	0.101856	5437.025056	449	4249	1514	445	4.756000	0.374000	0.919000	N/A	N/A	0.017810	1000	37	0.203123	1	0	N/A	
16.003000	1443809296.629138	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.405560	407	4424	71	401	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091174	0.101077	4960.631123	414	4663	1498	406	5.131000	1.100000	0.744000	N/A	N/A	0.015275	1000	30	0.202068	1	0	N/A	
17.003000	1443809297.629903	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.968841	289	4713	70	264	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102283	0.101230	3742.027039	309	4972	1514	272	4.549000	0.375000	0.738000	N/A	N/A	0.005044	1000	67	0.200289	1	0	N/A	
18.003000	1443809298.629448	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.359508	286	4999	70	321	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100589	3959.929197	327	5299	1514	376	6.391000	1.965000	1.254000	N/A	N/A	0.014956	1000	31	0.203999	1	0	N/A	
19.003000	1443809299.629446	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.096316	144	5143	71	144	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078341	0.099750	1804.406873	149	5448	1514	149	4.099000	0.529000	0.569000	N/A	N/A	0.002252	1000	17	0.006085	1	0	N/A	
20.004000	1443809300.629554	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.548265	180	5323	73	166	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077914	0.098910	2216.101566	183	5631	1514	168	3.806000	0.596000	0.533000	N/A	N/A	0.013484	1000	18	0.200932	1	0	N/A	
21.004000	1443809301.629946	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.483169	539	5862	70	505	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121860	0.099933	6805.322428	562	6193	1514	531	4.663000	0.415000	0.731000	N/A	N/A	0.029803	1000	34	0.202094	1	0	N/A	
22.004000	1443809302.630407	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.705283	297	6159	71	257	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098682	0.099872	3593.707083	299	6492	1502	259	3.751000	0.504000	0.608000	N/A	N/A	0.013852	1000	30	0.201715	1	0	N/A	
23.004000	1443809303.630820	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.108982	328	6487	71	408	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115864	0.101123	4009.521775	333	6825	1505	412	7.255000	0.450000	1.017000	N/A	N/A	0.004995	1015	64	0.195652	1	0	N/A	
24.004000	1443809304.630852	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.325266	400	6887	70	392	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097659	0.100909	5013.428144	414	7239	1514	406	4.309000	0.382000	0.740000	N/A	N/A	0.006526	1000	46	0.202474	1	0	N/A	
25.005000	1443809305.630814	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.568377	409	7296	69	388	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.100314	5448.927274	450	7689	1514	413	5.070000	0.590000	0.850000	N/A	N/A	0.009816	1040	24	0.197060	1	0	N/A	
26.005000	1443809306.631385	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.172521	426	7722	70	463	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094363	0.099918	5425.122837	448	8137	1514	500	5.629000	0.538000	0.977000	N/A	N/A	0.005827	1000	52	0.199965	1	0	N/A	
27.005000	1443809307.631419	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.448988	292	8014	70	292	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072588	0.098605	3608.661153	298	8435	1514	298	4.468000	0.322000	0.639000	N/A	N/A	0.002017	1000	31	0.002037	1	0	N/A	
28.005000	1443809308.631334	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.765496	94	8108	68	94	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094531	0.098483	1343.424787	112	8547	1499	112	4.776000	2.172000	0.902000	N/A	N/A	0.002019	1000	26	0.002038	1	0	N/A	
29.005000	1443809309.631731	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.917753	146	8254	72	130	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091174	0.098224	1793.877987	151	8698	1485	134	12.376000	1.117000	15.976000	N/A	N/A	0.008401	1000	31	0.199947	2	0	N/A	
30.006000	1443809310.631350	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.163457	146	8400	70	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.098422	1804.406873	149	8847	1514	135	4.237000	0.899000	0.554000	N/A	N/A	0.030718	1000	7	0.202873	2	0	N/A	
31.006000	1443809311.631876	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.186895	407	8807	70	438	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113117	0.098758	5449.079867	450	9297	1514	480	5.318000	0.234000	0.985000	N/A	N/A	0.025546	1000	25	0.200312	2	0	N/A	
32.006000	1443809312.632380	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.602466	139	8946	69	139	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081576	0.098041	1816.461684	150	9447	1514	150	5.482000	1.235000	1.181000	N/A	N/A	0.007786	1000	35	0.203739	2	0	N/A	
33.006000	1443809313.632302	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.514328	245	9191	72	188	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.097812	3027.283547	250	9697	1514	191	3.936000	0.498000	0.670000	N/A	N/A	0.001908	1000	20	0.002042	2	0	N/A	
34.006000	1443809314.632524	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.780694	279	9470	70	336	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.098224	3620.868557	299	9996	1514	358	4.684000	0.469000	0.834000	N/A	N/A	0.035263	1000	28	0.203500	2	0	N/A	
35.007000	1443809315.632580	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.372753	105	9575	69	105	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.098224	1380.504776	115	10111	1500	115	4.876000	1.412000	0.972000	N/A	N/A	0.014424	1000	16	0.200599	2	0	N/A	
36.007000	1443809316.633035	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.317881	269	9844	70	248	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083956	0.097720	3634.601886	303	10414	1499	282	9.024000	1.595000	8.165000	N/A	N/A	0.014068	1000	33	0.202170	3	0	N/A	
37.007000	1443809317.633085	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.355632	427	10271	70	386	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068957	0.097201	5425.428022	448	10862	1514	405	4.546000	0.489000	0.727000	N/A	N/A	0.002009	1000	14	0.002027	3	0	N/A	
38.007000	1443809318.633682	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.474471	283	10554	70	261	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095752	0.097140	3608.813746	298	11160	1514	274	4.348000	0.397000	0.576000	N/A	N/A	0.002020	1000	52	0.002054	3	0	N/A	
39.007000	1443809319.633320	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.835902	143	10697	70	227	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.097079	1804.406873	149	11309	1514	236	4.327000	0.324000	0.664000	N/A	N/A	0.002017	1000	21	0.002026	3	0	N/A	
40.007000	1443809320.633584	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.617176	144	10841	70	144	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106464	0.097278	1804.406873	149	11458	1514	149	3.948000	1.142000	0.632000	N/A	N/A	0.024101	1000	28	0.201659	3	0	N/A	
41.008000	1443809321.633630	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.267800	302	11143	72	279	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112445	0.097568	3589.587085	300	11758	1495	279	5.876000	0.535000	0.811000	N/A	N/A	0.016052	1000	28	0.199399	3	0	N/A	
42.008000	1443809322.633848	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.793878	286	11429	70	258	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136174	0.098346	3620.868557	299	12057	1514	269	4.639000	0.528000	0.746000	N/A	N/A	0.019368	1000	35	0.207124	3	0	N/A	
43.008000	1443809323.634141	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.349559	423	11852	70	398	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107334	0.098575	5425.275430	448	12505	1514	417	4.766000	1.406000	0.719000	N/A	N/A	0.017449	1000	38	0.203307	3	0	N/A	
44.008000	1443809324.634387	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.428999	141	11993	70	217	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079623	0.097995	1804.406873	149	12654	1514	231	4.492000	0.776000	0.878000	N/A	N/A	0.002018	1000	34	0.002048	3	0	N/A	
45.008000	1443809325.634294	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.366192	94	12087	70	94	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.098056	1098.971526	92	12746	1493	92	3.727000	0.717000	0.504000	N/A	N/A	0.013049	1000	18	0.200561	3	0	N/A	
46.008000	1443809326.634664	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.952544	291	12378	70	266	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.098270	3598.132267	300	13046	1499	276	8.192000	1.099000	7.982000	N/A	N/A	0.017288	1000	26	0.203850	4	0	N/A	
47.009000	1443809327.634906	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.691977	139	12517	70	164	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091189	0.098117	1816.461684	150	13196	1514	173	4.634000	1.094000	0.933000	N/A	N/A	0.002020	1000	29	0.002043	4	0	N/A	
48.009000	1443809328.634821	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.016694	280	12797	71	280	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.097964	3620.868557	299	13495	1514	299	4.500000	1.233000	0.686000	N/A	N/A	0.002015	1000	13	0.002045	4	0	N/A	
49.009000	1443809329.635169	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.983398	143	12940	71	143	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126072	0.098392	1804.254280	149	13644	1514	149	4.684000	0.597000	0.758000	N/A	N/A	0.023013	1000	29	0.610877	4	0	N/A	
50.009000	1443809330.635394	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.409711	134	13074	70	134	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102176	0.098468	1641.895810	137	13781	1498	137	4.534000	1.518000	0.931000	N/A	N/A	0.016621	1000	28	0.199850	4	0	N/A	
51.009000	1443809331.635380	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.760552	239	13313	72	138	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.098346	2944.425794	246	14027	1496	140	11.351000	0.476000	15.094000	N/A	N/A	0.028048	1066	14	0.198621	5	0	N/A	
52.010000	1443809332.635570	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.628101	280	13593	70	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092196	0.098300	3620.868557	299	14326	1514	386	4.460000	1.005000	0.760000	N/A	N/A	0.043784	1000	13	0.200845	5	0	N/A	
53.010000	1443809333.636043	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.588549	261	13854	69	249	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.097980	3644.978179	301	14627	1514	280	5.642000	0.309000	1.057000	N/A	N/A	0.016759	1000	27	0.201251	5	0	N/A	
54.010000	1443809334.635998	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.464248	287	14141	71	257	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123188	0.098209	3610.950041	302	14929	1494	282	7.005000	1.367000	1.196000	N/A	N/A	0.014551	1000	17	0.202521	5	0	N/A	
55.010000	1443809335.636769	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.803064	281	14422	70	261	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073000	0.097507	3620.868557	299	15228	1514	276	4.792000	1.430000	0.894000	N/A	N/A	0.014223	1000	33	0.203550	5	0	N/A	
56.010000	1443809336.636670	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.213324	140	14562	71	219	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081317	0.097186	1804.406873	149	15377	1514	231	4.392000	0.331000	0.719000	N/A	N/A	0.022743	1000	27	0.203046	5	0	N/A	
57.011000	1443809337.636856	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.992370	440	15002	71	437	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084078	0.096927	5412.762841	447	15824	1514	446	4.197000	0.493000	0.639000	N/A	N/A	0.008897	1000	28	0.201484	5	0	N/A	
58.011000	1443809338.636749	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.253121	33	15035	69	36	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.097034	358.745079	31	15855	1446	32	4.521000	0.632000	0.482000	N/A	N/A	0.019968	1000	18	0.179663	5	0	N/A	
59.011000	1443809339.637309	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.605396	151	15186	74	128	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095599	0.097003	1793.267617	150	16005	1494	129	12.633000	0.393000	16.213000	N/A	N/A	0.002020	1027	36	0.002048	5	0	N/A	
60.011000	1443809340.637006	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.975951	290	15476	70	260	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.097568	3608.661153	298	16303	1514	268	4.014000	0.812000	0.491000	N/A	N/A	0.013162	1055	19	0.204488	5	0	N/A	
61.011000	1443809341.637275	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.606952	148	15624	73	201	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.097659	1792.199469	148	16451	1514	199	3.738000	0.426000	0.607000	N/A	N/A	0.025538	1000	16	0.204416	5	0	N/A	
62.011000	1443809342.637837	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.301584	274	15898	70	274	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111423	0.097919	3620.715964	299	16750	1514	299	4.804000	0.436000	0.902000	N/A	N/A	0.018122	1000	38	0.203183	5	0	N/A	
63.012000	1443809343.637938	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.602466	316	16214	70	292	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105808	0.098071	4044.618061	334	17084	1514	308	4.496000	0.657000	0.756000	N/A	N/A	0.011266	1000	40	0.204345	5	0	N/A	
64.012000	1443809344.638237	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	256	16470	70	260	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101932	0.098163	3197.119053	264	17348	1514	270	4.634000	0.494000	0.877000	N/A	N/A	0.016328	1000	42	0.203771	5	0	N/A	
65.012000	1443809345.638096	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.915189	413	16883	71	372	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093249	0.098117	5428.785058	452	17800	1501	415	4.984000	1.159000	0.949000	N/A	N/A	0.012551	1000	18	0.202171	5	0	N/A	
66.012000	1443809346.638613	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.548692	288	17171	71	349	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100284	0.098148	3620.868557	299	18099	1514	356	4.715000	0.528000	0.721000	N/A	N/A	0.013676	1000	34	0.201472	5	0	N/A	
67.012000	1443809347.638833	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.557878	283	17454	70	283	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104785	0.098254	3608.661153	298	18397	1514	298	4.181000	0.585000	0.663000	N/A	N/A	0.013553	1029	34	0.200490	5	0	N/A	
68.013000	1443809348.639209	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.542619	285	17739	70	276	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108295	0.098529	3608.813746	298	18695	1514	289	4.501000	0.664000	0.627000	N/A	N/A	0.008631	1000	60	0.200767	5	0	N/A	
69.013000	1443809349.639005	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.675039	435	18174	70	396	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090060	0.098407	5424.970244	448	19143	1514	411	4.309000	0.293000	0.497000	N/A	N/A	0.008884	1000	29	0.201129	5	0	N/A	
70.013000	1443809350.639036	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.977264	148	18322	71	196	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090121	0.098315	1804.406873	149	19292	1514	195	4.019000	1.160000	0.565000	N/A	N/A	0.011643	1000	21	0.204174	5	0	N/A	
