--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:05:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39607
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443812738.521096

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
41.007000	1443812779.487775	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.164037	45	3450	69	45	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.159474	617.618336	51	3504	1514	51	2.768000	0.684000	0.618000	N/A	N/A	0.115770	1285	7	0.606644	1	0	N/A	
42.008000	1443812780.487991	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.493240	26	3476	69	26	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.159139	326.960051	27	3531	1514	27	2.658000	0.498000	0.370000	N/A	N/A	0.088194	1142	7	0.609301	1	0	N/A	
43.008000	1443812781.488125	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.069521	116	3592	71	116	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.159322	1404.766991	116	3647	1514	116	2.576000	0.419000	0.532000	N/A	N/A	0.216816	2000	3	0.611841	1	0	N/A	
44.008000	1443812782.488455	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.976623	85	3677	70	85	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.158544	1053.651540	87	3734	1514	87	2.736000	0.235000	0.351000	N/A	N/A	0.093211	1055	18	1.453127	1	0	N/A	
45.008000	1443812783.488548	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.756554	140	3817	72	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138600	0.158086	1804.406873	149	3883	1514	132	2.504000	1.211000	0.614000	N/A	N/A	0.047195	1000	13	0.203474	1	0	N/A	
46.008000	1443812784.488843	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.949767	148	3965	74	125	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.156926	1792.199469	148	4031	1514	127	2.076000	0.409000	0.416000	N/A	N/A	0.067139	1166	17	0.610392	1	0	N/A	
47.008000	1443812785.489032	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.747459	43	4008	71	83	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.156652	520.706809	43	4074	1514	81	2.392000	0.401000	0.359000	N/A	N/A	0.022908	1000	26	0.199723	1	0	N/A	
48.009000	1443812786.489063	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.604083	33	4041	70	33	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.157414	472.289193	39	4113	1514	39	3.199000	0.807000	0.733000	N/A	N/A	0.019535	1090	12	0.201433	1	0	N/A	
49.009000	1443812787.489176	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.119938	104	4145	72	104	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.157369	1259.498886	104	4217	1514	104	2.398000	0.501000	0.393000	N/A	N/A	0.285554	1600	5	1.422344	1	0	N/A	
50.009000	1443812788.489511	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.078341	86	4231	71	86	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.156789	1065.706351	88	4305	1514	88	2.440000	0.413000	0.423000	N/A	N/A	0.051690	1062	16	0.610618	1	0	N/A	
51.009000	1443812789.489670	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.147343	119	4350	69	119	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.157399	1513.718070	125	4430	1514	125	2.840000	0.403000	0.334000	N/A	N/A	0.063798	1250	16	0.207571	1	0	N/A	
52.009000	1443812790.489938	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.150700	144	4494	74	144	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094195	0.155736	1678.212836	142	4572	1477	142	2.809000	0.710000	0.536000	N/A	N/A	0.019727	1090	11	0.203543	1	0	N/A	
53.010000	1443812791.490114	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.985443	55	4549	70	55	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.156041	666.035951	55	4627	1514	55	2.640000	0.521000	0.461000	N/A	N/A	0.080786	1500	17	0.624063	1	0	N/A	
54.010000	1443812792.490247	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.503769	140	4689	71	140	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.156758	1695.303201	140	4767	1514	140	2.329000	0.440000	0.443000	N/A	N/A	0.068496	1416	13	0.611613	1	0	N/A	
55.010000	1443812793.490576	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.432478	62	4751	75	62	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.157353	750.785852	62	4829	1514	62	1.778000	0.345000	0.449000	N/A	N/A	0.031044	1111	27	0.203815	1	0	N/A	
56.010000	1443812794.490673	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.001434	280	5031	71	267	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215186	0.158147	3572.191534	295	5124	1514	283	2.466000	0.956000	0.482000	N/A	N/A	0.044859	1142	14	0.215868	1	0	N/A	
57.010000	1443812795.491017	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.971374	111	5142	72	109	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180776	0.158818	1404.766991	116	5240	1514	115	2.146000	0.434000	0.550000	N/A	N/A	0.039954	1064	31	0.586406	1	0	N/A	
58.011000	1443812796.491308	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.740410	206	5348	71	221	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114612	0.157002	2530.899991	209	5449	1514	222	2.416000	0.338000	0.442000	N/A	N/A	0.024040	1074	27	0.204379	1	0	N/A	
59.011000	1443812797.491480	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.075594	122	5470	70	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.156606	1550.035096	128	5577	1514	128	2.532000	0.819000	0.466000	N/A	N/A	0.031177	1100	40	0.594519	1	0	N/A	
60.011000	1443812798.491591	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.574389	67	5537	70	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154347	0.156545	811.304056	67	5644	1514	67	2.700000	0.217000	0.286000	N/A	N/A	0.025410	1294	17	0.203905	1	0	N/A	
61.011000	1443812799.491620	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.714774	155	5692	70	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.155675	1998.199408	165	5809	1514	146	2.364000	0.223000	0.395000	N/A	N/A	0.239804	1333	5	1.432121	1	0	N/A	
62.011000	1443812800.491786	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.334300	422	6114	70	434	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.155614	5364.238411	443	6252	1514	462	2.628000	0.319000	0.517000	N/A	N/A	0.068104	1333	3	0.201625	1	0	N/A	
63.012000	1443812801.492687	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.508835	145	6259	70	145	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127476	0.153661	1804.406873	149	6401	1514	149	2.629000	0.433000	0.380000	N/A	N/A	0.011321	1066	60	0.203135	1	0	N/A	
64.012000	1443812802.492484	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.603992	131	6390	74	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.152562	1523.178808	128	6529	1487	128	3.941000	0.853000	0.665000	N/A	N/A	0.001349	1029	35	0.001395	1	0	N/A	
65.012000	1443812803.492602	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.309214	93	6483	73	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.152867	1126.133000	93	6622	1514	93	1.788000	0.569000	0.415000	N/A	N/A	0.028001	1066	30	0.202533	1	0	N/A	
66.012000	1443812804.492677	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6483	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.205115	0.153645	0.000000	0	6622	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040415	1142	21	0.609329	1	0	255	
67.012000	1443812805.492659	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.807337	6	6489	79	6	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153752	72.658467	6	6628	1514	6	0.784000	0.476000	0.318000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1443812806.492896	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.106571	41	6530	73	41	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.154286	496.490371	41	6669	1514	41	2.027000	0.341000	0.415000	N/A	N/A	0.713278	2500	2	1.425178	1	0	N/A	
69.013000	1443812807.493170	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.906644	46	6576	73	46	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179998	0.154439	557.039094	46	6715	1514	46	2.467000	0.565000	0.578000	N/A	N/A	0.159559	1333	9	1.425281	1	0	N/A	
70.013000	1443812808.493366	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.145756	128	6704	70	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206885	0.154820	1586.352123	131	6846	1514	131	2.648000	0.456000	0.539000	N/A	N/A	0.101674	1200	10	0.607914	1	0	N/A	
