--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:52:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40807
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443973955.704771

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443973965.666126	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.996826	379	3027	69	327	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.052446	5473.494675	452	3719	1514	399	8.481000	1.976000	1.617000	N/A	N/A	0.002017	1142	22	0.002048	1	0	N/A	
11.002000	1443973966.666318	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.320383	372	3399	69	424	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063265	0.053789	5497.756890	454	4173	1514	507	7.114000	1.738000	1.458000	N/A	N/A	0.002019	1192	26	0.002044	1	0	N/A	
12.002000	1443973967.666465	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.496384	365	3764	70	365	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.053224	5498.367260	457	4630	1504	457	10.474000	1.689000	1.685000	N/A	N/A	0.011912	1100	19	0.199899	1	0	N/A	
13.002000	1443973968.666838	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.345988	518	4282	69	429	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047700	0.052629	7289.803766	602	5232	1514	504	6.575000	1.604000	1.237000	N/A	N/A	0.002020	1086	23	0.002043	1	0	N/A	
14.002000	1443973969.667042	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.687490	395	4677	69	469	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.053056	5456.251717	454	5686	1502	548	7.860000	2.231000	1.596000	N/A	N/A	0.002020	1071	28	0.002040	1	0	N/A	
15.002000	1443973970.667198	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.077273	363	5040	70	351	0.012000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.052934	5497.909482	454	6140	1514	433	10.558000	1.989000	1.503000	N/A	N/A	0.002019	1038	26	0.002043	1	0	N/A	
16.003000	1443973971.667392	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.332530	380	5420	69	407	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.052263	5473.494675	452	6592	1514	477	8.166000	1.167000	1.344000	N/A	N/A	0.002023	1045	22	0.002047	1	0	N/A	
17.003000	1443973972.667525	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.255196	383	5803	69	383	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055010	0.052431	5473.036897	455	7047	1503	455	10.099000	1.552000	1.670000	N/A	N/A	0.002018	1095	21	0.002026	1	0	N/A	
18.003000	1443973973.667898	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.836238	355	6158	69	355	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.052629	5509.811701	455	7502	1514	455	8.924000	1.406000	1.630000	N/A	N/A	0.002017	1260	23	0.002038	1	0	N/A	
19.003000	1443973974.668025	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.903775	467	6625	69	369	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056703	0.052904	7362.437819	608	8110	1514	474	10.305000	1.093000	1.667000	N/A	N/A	0.002020	1071	28	0.002050	1	0	N/A	
20.003000	1443973975.667581	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.137944	71	6696	70	120	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015030	0.052278	908.261361	75	8185	1514	138	6.427000	0.880000	1.440000	N/A	N/A	0.002018	1000	2	0.002026	1	0	N/A	
21.004000	1443973976.668402	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.174474	88	6784	69	49	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063372	0.053011	1344.187750	111	8296	1514	50	5.180000	1.548000	1.464000	N/A	N/A	0.009106	1214	29	0.200481	1	21	N/A	
22.004000	1443973977.667768	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.362896	403	7187	70	491	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.053117	5451.979125	455	8751	1498	566	6.557000	1.810000	1.184000	N/A	N/A	0.000000	0	0	N/A	1	21	N/A	
23.004000	1443973978.668736	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.395642	373	7560	69	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076479	0.054460	5485.854671	453	9204	1514	430	7.293000	0.645000	1.363000	N/A	N/A	0.043440	1200	35	1.426808	1	21	N/A	
24.004000	1443973979.669022	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.869716	372	7932	69	351	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.054506	5497.604297	454	9658	1514	431	7.912000	1.689000	1.616000	N/A	N/A	0.002021	1111	26	0.002048	1	21	N/A	
25.004000	1443973980.669065	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.979217	255	8187	70	291	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.054552	3650.929289	305	9963	1496	351	11.723000	1.126000	1.738000	N/A	N/A	0.012022	1095	21	0.208035	1	21	N/A	
26.005000	1443973981.669241	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.942442	465	8652	69	391	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047838	0.054277	7362.590411	608	10571	1514	524	8.141000	1.421000	1.550000	N/A	N/A	0.002019	1052	19	0.002046	1	21	N/A	
27.005000	1443973982.669636	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.879055	340	8992	69	363	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.053545	5521.866512	456	11027	1514	485	9.584000	1.608000	1.611000	N/A	N/A	0.002016	1052	19	0.002024	1	21	N/A	
28.005000	1443973983.669774	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.615497	354	9346	69	405	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.052980	5510.879849	458	11485	1504	513	11.762000	1.737000	1.653000	N/A	N/A	0.002015	1105	19	0.002050	1	21	N/A	
29.005000	1443973984.670013	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.892087	374	9720	69	341	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.052446	5497.756890	454	11939	1514	409	7.657000	1.303000	1.442000	N/A	N/A	0.002021	1166	18	0.002038	1	21	N/A	
30.006000	1443973985.670165	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.567644	360	10080	69	382	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053941	0.052492	5497.604297	454	12393	1514	489	8.508000	1.331000	1.585000	N/A	N/A	0.002019	1000	26	0.002043	1	21	N/A	
31.006000	1443973986.670375	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.053713	391	10471	70	369	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035554	0.051912	5467.848750	455	12848	1502	433	7.243000	1.632000	1.381000	N/A	N/A	0.013940	1000	16	0.204704	1	21	N/A	
32.006000	1443973987.670675	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.403485	429	10900	69	445	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055757	0.052065	6781.212806	560	13408	1514	573	7.511000	1.600000	1.465000	N/A	N/A	0.002016	1000	29	0.002038	1	21	N/A	
33.006000	1443973988.670932	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.289438	268	11168	69	285	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060884	0.052446	4262.520219	352	13760	1514	371	9.371000	1.536000	1.579000	N/A	N/A	0.002019	1151	33	0.002049	1	21	N/A	
34.006000	1443973989.670667	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.058901	373	11541	70	373	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044862	0.052278	5497.146519	457	14217	1503	457	9.382000	1.847000	1.642000	N/A	N/A	0.003184	1272	11	0.014822	1	21	N/A	
35.006000	1443973990.671220	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.022462	346	11887	69	346	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054918	0.052385	5534.226508	457	14674	1514	457	8.141000	1.713000	1.487000	N/A	N/A	0.002497	1160	25	0.014087	1	21	N/A	
36.007000	1443973991.671164	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.563494	374	12261	69	360	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060289	0.052583	5497.756890	454	15128	1514	443	8.300000	1.650000	1.584000	N/A	N/A	0.002017	1200	20	0.002028	1	21	N/A	
37.007000	1443973992.671394	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.874752	379	12640	69	357	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058962	0.052751	5485.702078	453	15581	1514	426	6.770000	1.597000	1.422000	N/A	N/A	0.012197	1250	20	0.205582	1	21	N/A	
38.007000	1443973993.671747	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.154607	363	13003	69	97	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.060823	0.053011	5497.909482	457	16038	1504	439	8.750000	1.914000	1.625000	N/A	N/A	0.009617	1230	26	0.199576	1	21	N/A	
39.007000	1443973994.671699	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.763054	345	13348	69	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.040605	0.052629	5522.171697	456	16494	1514	512	9.857000	1.874000	1.477000	N/A	N/A	0.002419	1050	20	0.010068	1	21	N/A	
40.007000	1443973995.672072	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.115940	367	13715	69	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.050386	0.052568	5509.964293	455	16949	1514	355	7.799000	1.003000	1.348000	N/A	N/A	0.002344	1238	21	0.008919	1	21	N/A	
41.008000	1443973996.672211	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.977569	368	14083	69	444	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.050371	0.052522	5489.516892	457	17406	1501	557	10.387000	1.992000	1.730000	N/A	N/A	0.012731	1052	19	0.205492	1	21	N/A	
42.008000	1443973997.672653	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.316233	383	14466	69	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.040300	0.052171	5485.702078	453	17859	1514	453	8.531000	1.942000	1.466000	N/A	N/A	0.002018	1105	19	0.002043	1	21	N/A	
43.008000	1443973998.672806	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.141270	382	14848	69	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.048250	0.052065	5921.506394	489	18348	1514	465	8.352000	0.617000	1.505000	N/A	N/A	0.002016	1041	24	0.002038	1	21	N/A	
44.008000	1443973999.672951	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.091494	365	15213	70	341	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.047517	0.051927	5044.404431	420	18768	1501	411	7.574000	1.663000	1.459000	N/A	N/A	0.002259	1040	25	0.008082	1	21	N/A	
45.008000	1443974000.672489	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.575793	89	15302	69	129	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.030534	0.051790	1235.236671	102	18870	1514	135	8.219000	0.983000	1.254000	N/A	N/A	0.002020	1000	4	0.002027	1	21	N/A	
46.009000	1443974001.673249	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.472396	116	15418	68	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.077090	0.052339	1840.571306	152	19022	1514	147	7.294000	1.530000	1.558000	N/A	N/A	0.002019	1034	30	0.002043	1	21	N/A	
47.009000	1443974002.672919	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.715201	352	15770	69	342	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.036485	0.052217	5522.171697	456	19478	1514	431	8.103000	1.865000	1.581000	N/A	N/A	0.286958	1600	4	1.426724	1	21	N/A	
48.009000	1443974003.673616	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.343791	368	16138	69	332	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.057817	0.052339	5503.097629	458	19936	1502	442	8.897000	2.198000	1.701000	N/A	N/A	0.010979	1043	23	0.208069	1	21	N/A	
49.009000	1443974004.673885	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.128025	115	16253	70	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.038453	0.051988	1840.876492	152	20088	1514	148	16.565000	1.174000	1.788000	N/A	N/A	0.002234	1052	19	0.006057	1	21	N/A	
50.009000	1443974005.673465	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.523148	43	16296	71	94	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.026139	0.051805	569.154942	47	20135	1514	97	7.831000	1.333000	1.525000	N/A	N/A	0.002017	1000	4	0.002027	1	21	N/A	
51.010000	1443974006.673666	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.047639	387	16683	70	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.114277	0.052110	5352.183599	442	20577	1514	442	5.863000	1.206000	1.128000	N/A	N/A	0.002021	1000	10	0.002027	1	21	N/A	
52.010000	1443974007.674446	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.199774	471	17154	69	404	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.070360	0.052507	7361.522263	611	21188	1506	512	9.437000	1.433000	1.595000	N/A	N/A	0.051135	1090	32	1.423587	1	21	N/A	
53.010000	1443974008.674585	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.926328	254	17408	69	321	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.038377	0.052171	3644.978179	301	21489	1514	400	7.791000	1.442000	1.558000	N/A	N/A	0.002020	1052	19	0.002048	1	21	N/A	
54.010000	1443974009.674699	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.677297	218	17626	69	148	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.050798	0.052156	3063.753166	253	21742	1514	171	5.610000	0.836000	1.090000	N/A	N/A	0.002019	1157	19	0.002038	1	21	N/A	
55.010000	1443974010.674734	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.589709	418	18044	69	481	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.068331	0.052355	6054.567095	500	22242	1514	577	6.545000	1.476000	1.278000	N/A	N/A	0.042728	1266	15	0.612730	1	21	N/A	
56.011000	1443974011.675168	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.574480	235	18279	68	235	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.046281	0.052232	3814.661092	315	22557	1514	314	7.683000	1.993000	1.631000	N/A	N/A	0.002021	1000	20	0.002046	1	21	N/A	
57.011000	1443974012.675318	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.234291	483	18762	69	466	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.049516	0.052187	7194.433424	597	23154	1506	558	8.906000	1.376000	1.496000	N/A	N/A	0.002649	1312	16	0.012112	1	21	N/A	
58.011000	1443974013.675718	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.880093	337	19099	69	315	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.043382	0.052004	5546.128727	458	23612	1514	443	9.623000	2.000000	1.718000	N/A	N/A	0.002019	1100	20	0.002041	1	21	N/A	
59.011000	1443974014.675796	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.627644	364	19463	69	410	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.036821	0.051683	5498.062075	454	24066	1514	514	9.364000	1.958000	1.587000	N/A	N/A	0.002019	1187	16	0.002032	1	21	N/A	
60.011000	1443974015.676090	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.752525	409	19872	69	409	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.044572	0.051546	6079.134495	502	24568	1514	502	8.199000	1.938000	1.574000	N/A	N/A	0.002019	1045	22	0.002049	1	21	N/A	
61.012000	1443974016.676356	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.934294	462	20334	70	369	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.033921	0.051164	6748.405408	561	25129	1503	447	10.643000	1.571000	1.677000	N/A	N/A	0.002449	1000	19	0.010092	1	21	N/A	
62.012000	1443974017.675815	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.583758	3	20337	66	96	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.059313	0.051195	24.219489	2	25131	1514	116	8.781000	0.773000	1.481000	N/A	N/A	0.002022	1166	6	0.002026	1	21	N/A	
63.012000	1443974018.676486	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.076662	22	20359	80	22	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.042817	0.051057	266.411328	22	25153	1514	22	2.605000	0.533000	0.660000	N/A	N/A	0.002020	1000	18	0.002049	1	21	N/A	
64.012000	1443974019.676120	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.997711	404	20763	69	377	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.185171	0.051195	5461.134678	451	25604	1514	424	6.232000	1.258000	1.120000	N/A	N/A	0.481389	2000	3	1.440121	1	21	N/A	
65.012000	1443974020.677072	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.262459	358	21121	69	340	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.066652	0.051408	5497.909482	454	26058	1514	431	7.055000	1.462000	1.459000	N/A	N/A	0.024880	1120	24	0.573544	1	21	N/A	
66.013000	1443974021.677345	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.103641	375	21496	70	345	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.055651	0.051500	5482.345042	456	26514	1503	431	9.490000	1.897000	1.509000	N/A	N/A	0.002020	1035	28	0.002039	1	21	N/A	
67.013000	1443974022.677366	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.438185	226	21722	69	301	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.062792	0.051668	3693.502609	305	26819	1514	380	13.497000	1.963000	1.558000	N/A	N/A	0.002528	1130	23	0.013787	1	21	N/A	
68.013000	1443974023.677490	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.325266	406	22128	69	365	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.048067	0.051607	6418.042543	530	27349	1514	485	8.775000	1.951000	1.544000	N/A	N/A	0.002021	1000	20	0.002059	1	21	N/A	
69.013000	1443974024.677906	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.916990	287	22415	69	328	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.051180	0.051607	4638.050478	383	27732	1514	428	9.871000	1.467000	1.626000	N/A	N/A	0.002565	1153	26	0.010078	1	21	N/A	
70.013000	1443974025.677648	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.780969	408	22823	70	393	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	273	0	6	0.031785	0.051363	5432.752464	452	28184	1502	439	7.176000	1.636000	1.337000	N/A	N/A	0.002016	1000	11	0.002027	1	21	N/A	
