--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:37:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40088
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443969477.707085

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443969487.674144	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.134312	371	3118	66	385	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8055.360576	669	5814	1505	691	48.093000	1.339000	1.438000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443969488.674974	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	3356	66	265	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	6282	1514	476	78.840000	1.321000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443969489.674957	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	3783	66	400	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9391.613514	779	7061	1507	770	55.564000	1.334000	1.458000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443969490.675534	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	4022	66	226	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7529	1514	468	78.200000	1.330000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443969491.675403	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	4449	66	420	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.801660	779	8308	1508	743	52.458000	1.334000	1.464000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1443969492.675920	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	321	4770	66	321	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	8932	1514	658	85.694000	1.309000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443969493.675925	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.832240	359	5129	66	381	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7752.616962	644	9576	1505	650	51.005000	1.337000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443969494.676294	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.824976	388	5517	66	369	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9203.619495	760	10336	1514	755	84.446000	1.337000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443969495.676553	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.001709	437	5954	66	458	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.886105	779	11115	1507	772	101.595000	1.328000	1.510000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443969496.676820	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	6347	66	374	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	11895	1514	780	62.966000	1.330000	1.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443969497.677119	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.565569	385	6732	66	356	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8187.810907	679	12574	1507	622	103.694000	4.795000	1.518000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443969498.677382	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.625721	363	7095	66	397	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8767.357402	724	13298	1514	778	51.345000	1.327000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443969499.677258	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	7500	66	385	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	14078	1514	780	97.932000	1.347000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443969500.677560	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	429	7929	66	452	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.973510	780	14858	1507	776	65.621000	1.329000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443969501.677803	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.212683	366	8295	66	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8670.766320	716	15574	1514	740	83.829000	1.366000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1443969502.677977	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.137272	388	8683	66	378	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8275.704215	687	16261	1506	661	78.792000	1.341000	1.509000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443969503.677949	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	9077	66	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	17041	1514	780	69.051000	1.326000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443969504.678313	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	9514	66	457	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9395.580920	779	17820	1507	776	83.608000	1.334000	1.484000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443969505.678647	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.545274	378	9892	66	375	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9058.046205	748	18568	1514	777	65.784000	1.346000	1.336000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443969506.678616	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.476547	292	10184	66	294	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6011.078219	500	19068	1503	468	68.436000	1.333000	1.520000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443969507.678406	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	10577	66	374	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	19848	1514	780	62.945000	1.336000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443969508.679058	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	10849	66	287	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5628.223518	468	20316	1503	465	58.391000	1.333000	1.534000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443969509.678932	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	11162	66	299	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	20940	1514	624	62.155000	1.343000	1.335000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443969510.678847	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.198340	193	11355	66	222	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3734.702597	312	21252	1496	337	55.035000	1.328000	1.588000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443969511.679625	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	11747	66	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	22032	1514	764	61.398000	1.337000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443969512.679841	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.535783	438	12185	66	450	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.379437	780	22812	1506	766	89.549000	1.332000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443969513.680080	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	12577	66	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	23592	1514	780	59.056000	1.343000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443969514.680342	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.600391	344	12921	66	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8028.656880	663	24255	1514	703	103.273000	1.336000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443969515.680623	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.764824	410	13331	66	375	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8932.615131	741	24996	1507	697	60.881000	1.323000	1.511000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443969516.680557	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	13652	66	365	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	25620	1514	668	80.324000	1.345000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443969517.680809	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	14078	66	380	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9390.392773	779	26399	1507	733	55.220000	1.332000	1.455000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1443969518.681134	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	14399	66	367	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	27023	1514	670	83.546000	1.357000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443969519.681117	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	14827	66	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.684622	780	27803	1506	731	55.277000	1.332000	1.484000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443969520.681513	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.883694	157	14984	66	205	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.344066	312	28115	1514	361	74.584000	1.337000	1.334000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443969521.681078	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	15412	66	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.278695	780	28895	1507	729	52.956000	1.321000	1.458000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443969522.681518	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	15813	66	382	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	29675	1514	780	85.940000	1.346000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443969523.682061	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.751793	374	16187	66	441	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7937.101352	659	30334	1505	710	80.017000	1.334000	1.511000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443969524.682192	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.492386	376	16563	66	376	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9022.034364	745	31079	1514	745	70.979000	1.329000	1.333000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443969525.682574	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.603931	440	17003	66	379	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.597217	779	31858	1507	723	109.993000	2.457000	1.520000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443969526.682348	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	17394	66	394	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	32638	1514	778	53.009000	1.341000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443969527.682771	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.416974	398	17792	66	435	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8677.175207	720	33358	1506	778	53.713000	1.331000	1.435000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443969528.682970	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.002625	269	18061	66	226	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6394.085513	528	33886	1514	468	75.845000	1.339000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1443969529.682641	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	18411	66	363	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7502.059999	623	34509	1505	623	52.806000	1.321000	1.483000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1443969530.683366	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	18729	66	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	35133	1514	622	74.874000	1.336000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1443969531.683190	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	19078	66	364	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.199255	624	35757	1505	622	51.342000	1.341000	1.464000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443969532.683538	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	19477	66	380	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9409.009064	777	36534	1514	780	81.580000	1.337000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443969533.684144	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.180090	371	19848	66	443	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8015.991699	665	37199	1507	726	58.186000	1.333000	1.486000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1443969534.684001	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.566485	217	20065	66	217	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5195.318461	429	37628	1514	429	73.969000	1.293000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443969535.683753	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.759636	429	20494	66	372	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.902402	779	38407	1507	711	52.519000	1.331000	1.458000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443969536.684531	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.413190	158	20652	66	215	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	38719	1514	380	73.489000	1.330000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443969537.684051	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.240822	428	21080	66	370	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.681661	779	39498	1507	710	52.040000	1.327000	1.435000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1443969538.685067	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	21403	66	381	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7629.016999	630	40128	1514	699	83.176000	1.333000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443969539.685192	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.669118	425	21828	66	409	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9325.540941	773	40901	1508	773	58.193000	1.335000	1.478000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1443969540.685307	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	22230	66	375	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	41681	1514	780	87.431000	1.309000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.012000	1443969541.685946	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	22666	66	427	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9405.041658	780	42461	1507	705	97.857000	1.326000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1443969542.685714	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	22980	66	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	43085	1514	624	58.752000	1.332000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443969543.685022	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.003876	36	23016	66	104	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	779.152806	66	43151	1475	141	80.651000	6.603000	1.923000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.013000	1443969544.685780	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23016	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
