--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 21:04:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50874
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444165491.649139

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444165501.605178	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.731620	506	4432	69	520	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025101	0.031434	7483.443709	618	5724	1514	644	5.158000	1.080000	1.072000	N/A	N/A	0.001510	1000	17	0.001531	1	0	N/A	
11.002000	1444165502.605231	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.218574	564	4996	69	500	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039827	0.032426	9043.549913	749	6473	1509	673	7.330000	1.482000	1.257000	N/A	N/A	0.001772	1000	28	0.009063	1	0	N/A	
12.002000	1444165503.605420	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.456069	483	5479	69	547	0.011000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035554	0.032746	7327.646718	607	7080	1509	683	7.662000	1.125000	1.208000	N/A	N/A	0.001510	1000	24	0.001538	1	0	N/A	
13.002000	1444165504.605588	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.056368	470	5949	68	470	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031144	0.032594	7689.901425	635	7715	1514	635	7.456000	1.409000	1.295000	N/A	N/A	0.001939	1000	21	0.010468	1	0	N/A	
14.002000	1444165505.605374	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.863613	554	6503	69	500	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025452	0.031968	8888.821070	734	8449	1514	654	6.218000	1.010000	1.062000	N/A	N/A	0.001513	1000	18	0.001532	1	0	N/A	
15.002000	1444165506.605765	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.199774	468	6971	70	522	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039750	0.032563	7338.785974	609	9058	1506	689	11.097000	1.500000	1.316000	N/A	N/A	0.001512	1000	26	0.001533	1	0	N/A	
16.003000	1444165507.606076	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.718741	446	7417	69	428	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024949	0.031999	7459.486679	616	9674	1514	600	8.745000	1.202000	1.274000	N/A	N/A	0.001424	1000	17	0.001532	1	0	N/A	
17.003000	1444165508.606137	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.039460	580	7997	69	570	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.031632	9144.260994	758	10432	1508	747	10.192000	1.126000	1.255000	N/A	N/A	0.001515	1000	18	0.001543	1	0	N/A	
18.003000	1444165509.606204	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.401410	439	8436	68	443	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020890	0.030946	7399.517808	611	11043	1514	594	7.115000	1.412000	1.287000	N/A	N/A	0.001521	1000	14	0.001574	1	0	N/A	
19.003000	1444165510.606498	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.732810	476	8912	69	500	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026429	0.030686	7343.668935	610	11653	1505	654	8.002000	1.435000	1.306000	N/A	N/A	0.001514	1000	18	0.001523	1	0	N/A	
20.003000	1444165511.606669	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.213385	583	9495	69	514	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023667	0.030290	9203.619495	760	12413	1514	680	6.206000	0.934000	1.141000	N/A	N/A	0.001514	1000	16	0.001526	1	0	N/A	
21.003000	1444165512.606638	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.303629	457	9952	69	485	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036378	0.030610	7361.064486	611	13024	1506	657	9.469000	1.237000	1.327000	N/A	N/A	0.001513	1000	25	0.001533	1	0	N/A	
22.004000	1444165513.606709	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.411328	476	10428	69	517	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022248	0.030198	7387.005219	610	13634	1514	644	7.052000	1.031000	1.183000	N/A	N/A	0.001505	1000	15	0.001523	1	0	N/A	
23.004000	1444165514.607278	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.711753	602	11030	69	532	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040452	0.030702	9139.378033	758	14392	1507	671	7.945000	0.893000	1.246000	N/A	N/A	0.001515	1000	28	0.001536	1	0	N/A	
24.004000	1444165515.607458	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.719626	471	11501	69	532	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028016	0.030580	7365.337077	612	15004	1504	693	10.864000	1.482000	1.303000	N/A	N/A	0.001515	1000	19	0.001534	2	0	N/A	
25.004000	1444165516.607693	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.051027	504	12005	70	507	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.030519	7750.328074	640	15644	1514	642	7.968000	1.218000	1.180000	N/A	N/A	0.001517	1000	20	0.001535	2	0	N/A	
26.004000	1444165517.607521	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.932829	362	12367	70	333	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037919	0.030854	5058.748131	421	16065	1502	380	5.872000	1.221000	1.151000	N/A	N/A	0.001512	1000	27	0.001523	2	0	N/A	
27.004000	1444165518.607557	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.952208	540	12907	68	537	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038545	0.031037	9009.521775	744	16809	1514	744	6.939000	0.877000	1.231000	N/A	N/A	0.001517	1000	16	0.001537	2	0	N/A	
28.005000	1444165519.608119	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.292673	419	13326	68	405	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026673	0.030839	7653.736991	632	17441	1514	600	8.266000	1.435000	1.306000	N/A	N/A	0.001517	1000	21	0.001536	2	0	N/A	
29.005000	1444165520.607955	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.074587	481	13807	69	533	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022767	0.030580	7317.880795	608	18049	1504	684	7.791000	1.035000	1.294000	N/A	N/A	0.001511	1000	13	0.001522	2	0	N/A	
30.005000	1444165521.608275	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.907163	585	14392	69	497	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025071	0.030381	9142.887661	755	18804	1514	645	6.387000	0.272000	1.072000	N/A	N/A	0.001512	1000	17	0.001535	2	0	N/A	
31.005000	1444165522.608721	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.731925	457	14849	68	545	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040727	0.030824	7448.042238	615	19419	1514	725	6.761000	1.173000	1.118000	N/A	N/A	0.001604	1000	33	0.004535	2	0	N/A	
32.005000	1444165523.608275	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.586291	478	15327	69	472	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033860	0.030900	7333.292642	609	20028	1505	601	8.248000	1.457000	1.193000	N/A	N/A	0.001514	1000	19	0.001533	2	0	N/A	
33.005000	1444165524.609018	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.728507	519	15846	69	518	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033723	0.030992	8731.803339	724	20752	1507	719	8.342000	1.479000	1.340000	N/A	N/A	0.001515	1000	23	0.001533	3	0	N/A	
34.006000	1444165525.609240	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.977691	528	16374	69	506	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022309	0.030686	7823.114719	646	21398	1514	610	5.780000	1.078000	1.059000	N/A	N/A	0.001517	1000	17	0.001543	3	0	N/A	
35.006000	1444165526.609044	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.964660	489	16863	70	518	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042970	0.031022	7327.341533	608	22006	1506	656	8.859000	1.477000	1.304000	N/A	N/A	0.001514	1000	26	0.001535	3	0	N/A	
36.006000	1444165527.609302	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.897824	615	17478	69	547	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029283	0.030976	9159.215064	760	22766	1506	665	6.207000	1.454000	1.071000	N/A	N/A	0.001517	1000	20	0.001544	5	0	N/A	
37.006000	1444165528.609524	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.037263	431	17909	68	492	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043535	0.031343	7411.267434	612	23378	1514	698	7.615000	1.254000	1.316000	N/A	N/A	0.001664	1000	30	0.006039	5	0	N/A	
38.006000	1444165529.609616	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.980560	203	18112	68	138	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022340	0.031083	3717.917417	307	23685	1514	199	7.361000	1.470000	1.317000	N/A	N/A	0.001515	1000	15	0.001556	5	0	N/A	
39.006000	1444165530.609150	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.059511	265	18377	70	328	0.015000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031434	0.031098	3920.407727	327	24012	1499	435	12.271000	1.148000	5.934000	N/A	N/A	0.001510	1000	5	0.001518	5	0	N/A	
40.007000	1444165531.609898	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.091159	605	18982	70	614	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021058	0.030885	8573.717460	708	24720	1514	715	6.026000	1.069000	1.070000	N/A	N/A	0.001515	1000	11	0.001542	5	0	N/A	
41.007000	1444165532.610234	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.042879	513	19495	69	470	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016495	0.030442	7878.048036	654	25374	1505	146	170.622000	35.715000	22.659000	N/A	N/A	0.001513	1000	13	0.001523	513	0	N/A	
42.007000	1444165533.609812	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.135929	432	19927	68	475	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.030290	7399.212622	611	25985	1514	498	14.547000	1.065000	3.415000	N/A	N/A	0.000000	0	0	N/A	626	0	N/A	
43.007000	1444165534.610518	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.737388	566	20493	69	533	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122898	0.032197	8686.025575	721	26706	1506	392	18.028000	1.421000	5.763000	N/A	N/A	0.058760	4714	14	0.802968	910	0	N/A	
44.007000	1444165535.610398	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.277993	494	20987	69	447	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.031816	7859.889523	649	27355	1514	595	6.288000	1.354000	1.243000	N/A	N/A	0.001512	1000	5	0.001513	910	0	N/A	
45.007000	1444165536.610908	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.575182	465	21452	69	545	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025498	0.031678	7365.794855	612	27967	1504	710	8.017000	1.410000	1.188000	N/A	N/A	0.001511	1000	15	0.001521	911	0	N/A	
46.008000	1444165537.611257	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.564959	477	21929	69	438	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.031693	8186.132389	676	28643	1514	626	8.602000	1.112000	1.253000	N/A	N/A	0.001450	1000	22	0.001592	911	0	N/A	
47.008000	1444165538.611042	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.502426	560	22489	69	589	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026276	0.031556	8388.927885	696	29339	1506	741	8.024000	1.406000	1.295000	N/A	N/A	0.001514	1000	19	0.001534	911	0	N/A	
48.008000	1444165539.611522	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.265114	435	22924	68	432	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028169	0.031480	7399.060030	611	29950	1514	596	6.723000	1.470000	1.304000	N/A	N/A	0.001516	1058	17	0.001542	911	0	N/A	
49.008000	1444165540.611773	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.765831	572	23496	69	585	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025254	0.031343	8552.201910	710	30660	1505	730	8.726000	1.137000	1.240000	N/A	N/A	0.001513	1000	17	0.001528	911	0	N/A	
50.008000	1444165541.611916	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.026734	492	23988	69	445	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027375	0.031251	7980.590228	659	31319	1514	604	7.057000	0.751000	1.290000	N/A	N/A	0.001512	1000	21	0.001522	911	0	N/A	
51.009000	1444165542.611918	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.778588	478	24466	69	525	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027070	0.031175	7350.535600	607	31926	1514	662	5.732000	1.077000	1.077000	N/A	N/A	0.001513	1000	16	0.001543	911	0	N/A	
52.009000	1444165543.612194	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.523026	516	24982	69	461	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037950	0.031312	8812.677389	731	32657	1507	667	7.730000	1.482000	1.314000	N/A	N/A	0.001516	1000	26	0.001533	911	0	N/A	
53.009000	1444165544.612376	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.413251	497	25479	69	513	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027024	0.031205	7774.895474	642	33299	1514	661	9.097000	0.918000	1.281000	N/A	N/A	0.001514	1000	21	0.001523	911	0	N/A	
54.009000	1444165545.612466	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.259041	429	25908	68	468	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029252	0.031175	7398.907437	611	33910	1514	656	7.181000	1.121000	1.282000	N/A	N/A	0.001513	1000	17	0.001523	911	0	N/A	
55.009000	1444165546.612767	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.788659	496	26404	69	437	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029099	0.031129	8234.199042	680	34590	1514	612	6.950000	1.495000	1.315000	N/A	N/A	0.001513	1000	20	0.001530	911	0	N/A	
56.010000	1444165547.613149	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.421827	597	27001	70	628	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031678	0.031144	8275.246437	687	35277	1505	728	6.679000	0.382000	1.165000	N/A	N/A	0.001510	1000	23	0.001518	911	0	N/A	
57.010000	1444165548.613153	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	420	27421	68	414	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039491	0.031297	7423.474837	613	35890	1514	600	8.112000	1.477000	1.218000	N/A	N/A	0.001695	1000	25	0.006052	911	0	N/A	
58.010000	1444165549.613341	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.571032	486	27907	68	520	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027894	0.031236	8392.284921	693	36583	1514	733	8.174000	1.488000	1.288000	N/A	N/A	0.001514	1000	19	0.001562	911	0	N/A	
59.010000	1444165550.613698	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.343913	529	28436	69	476	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022782	0.031068	8210.547197	678	37261	1514	602	6.681000	1.479000	1.202000	N/A	N/A	0.001513	1000	17	0.001523	911	0	N/A	
60.010000	1444165551.613668	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.681112	446	28882	69	499	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034196	0.031114	7370.677816	612	37873	1505	688	8.179000	1.116000	1.323000	N/A	N/A	0.001510	1000	21	0.001526	911	0	N/A	
61.010000	1444165552.613913	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.012513	489	29371	69	465	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019486	0.030915	8198.492386	677	38550	1514	657	7.355000	1.322000	1.315000	N/A	N/A	0.001511	1000	13	0.001533	911	0	N/A	
62.011000	1444165553.614106	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.531907	561	29932	69	568	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028565	0.030869	8380.230110	692	39242	1514	692	6.707000	0.515000	1.131000	N/A	N/A	0.001516	1000	21	0.001536	911	0	N/A	
63.011000	1444165554.614140	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.426740	457	30389	68	470	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039369	0.031007	7387.005219	610	39852	1514	627	6.712000	1.266000	1.247000	N/A	N/A	0.001513	1000	25	0.001533	911	0	N/A	
64.011000	1444165555.614360	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.738426	561	30950	69	550	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033662	0.031053	8382.213813	696	40548	1505	673	6.491000	1.644000	1.185000	N/A	N/A	0.001515	1000	23	0.001533	937	0	N/A	
65.011000	1444165556.614608	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.090732	505	31455	69	484	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035417	0.031129	8174.382763	675	41223	1514	445	32.626000	1.238000	9.176000	N/A	N/A	0.001513	1000	19	0.001524	1167	0	N/A	
66.011000	1444165557.614440	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.913999	458	31913	69	480	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033036	0.031144	7374.950407	609	41832	1514	597	6.938000	1.216000	1.235000	N/A	N/A	0.003812	1437	15	0.038349	1167	0	N/A	
67.011000	1444165558.614900	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.772362	502	32415	68	511	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105823	0.032304	8246.559038	681	42513	1514	687	6.688000	1.066000	1.223000	N/A	N/A	0.018241	3285	21	0.352773	1167	0	N/A	
68.012000	1444165559.615104	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.787317	548	32963	69	461	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027543	0.032228	8341.624195	692	43205	1507	603	8.532000	1.030000	1.285000	N/A	N/A	0.001512	1000	20	0.001529	1167	0	N/A	
69.012000	1444165560.614847	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.125553	466	33429	69	558	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028657	0.032167	7350.688192	607	43812	1514	702	5.769000	0.892000	1.165000	N/A	N/A	0.001513	1000	18	0.001523	1167	0	N/A	
70.012000	1444165561.615278	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.942595	441	33870	68	401	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040925	0.032304	8076.876125	667	44479	1514	624	9.282000	1.378000	1.362000	N/A	N/A	0.001456	1000	28	0.001524	1167	0	N/A	
