--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 09:14:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36583
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443950056.366565

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1443950079.327280	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.994629	237	10393	67	306	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.009415	5098.574786	421	17143	1514	424	19.522000	0.805000	0.693000	N/A	N/A	0.000806	1000	5	0.000808	3	0	N/A	
24.004000	1443950080.326267	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	445.936460	814	11207	68	781	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009247	14716.025269	1219	18362	1509	1161	10.950000	0.796000	0.764000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443950081.327811	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.123081	187	11394	67	209	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010376	0.009323	3887.600330	321	18683	1514	363	6.664000	0.755000	0.768000	N/A	N/A	0.000807	1166	12	0.000811	3	0	N/A	
26.004000	1443950082.326138	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.759423	7	11401	67	76	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.009354	78.322703	8	18691	1224	119	7.146000	1.281000	0.821000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
27.004000	1443950083.326596	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.646107	714	12115	67	674	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007401	0.009323	13818.781091	1143	19834	1511	1073	10.754000	0.797000	2.620000	N/A	N/A	0.000806	2000	1	0.000806	3	0	N/A	
28.004000	1443950084.328120	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.398297	453	12568	68	469	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005219	0.009095	8531.449324	708	20542	1506	769	8.725000	0.668000	0.780000	N/A	N/A	0.000807	1000	6	0.000809	3	0	N/A	
29.005000	1443950085.326728	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.229163	44	12612	66	68	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015030	0.009125	942.594684	79	20621	1491	88	9.637000	1.380000	0.838000	N/A	N/A	0.000807	1000	2	0.000808	3	0	N/A	
30.005000	1443950086.327495	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.842982	794	13406	68	741	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.009033	14894.558550	1232	21853	1511	1149	7.095000	0.800000	0.740000	N/A	N/A	0.000807	1333	3	0.000809	3	0	N/A	
31.005000	1443950087.327800	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.666707	669	14075	67	579	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013871	0.009293	13057.344279	1081	22934	1509	986	6.742000	0.793000	0.752000	N/A	N/A	0.000805	1133	15	0.000809	4	0	N/A	
32.005000	1443950088.328135	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.999145	709	14784	67	736	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011628	0.009400	14980.010376	1237	24171	1514	1228	9.365000	0.796000	0.769000	N/A	N/A	0.000801	1100	11	0.000810	4	0	N/A	
33.005000	1443950089.329109	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.595050	381	15165	67	352	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009323	7330.698569	609	24780	1504	612	10.092000	0.775000	0.761000	N/A	N/A	0.019530	1222	8	0.169317	4	0	N/A	
34.006000	1443950090.328533	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.729209	767	15932	68	783	0.007000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008621	0.009308	15088.351085	1246	26026	1514	1235	9.080000	0.787000	0.756000	N/A	N/A	0.000808	1200	5	0.000813	4	0	N/A	
35.006000	1443950091.328840	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.244545	296	16228	68	346	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013627	0.009507	5592.211676	465	26491	1503	579	7.874000	1.005000	0.782000	N/A	N/A	0.000807	1230	13	0.000809	4	0	N/A	
36.006000	1443950092.328576	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.816340	663	16891	66	699	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005814	0.009430	15063.936277	1244	27735	1514	1255	9.485000	0.798000	0.772000	N/A	N/A	0.000807	1000	3	0.000808	4	0	N/A	
37.006000	1443950093.328217	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.405988	167	17058	68	102	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012986	0.009461	2744.682150	230	27965	1491	154	12.637000	1.051000	0.792000	N/A	N/A	0.000810	1500	2	0.000812	4	0	N/A	
38.006000	1443950094.330075	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.830103	739	17797	67	764	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005387	0.009278	15002.899258	1239	29204	1514	1227	12.029000	0.703000	0.774000	N/A	N/A	0.000808	1166	6	0.000812	4	0	N/A	
39.006000	1443950095.329982	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.035371	220	18017	69	185	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004822	0.009095	3331.095309	278	29482	1497	309	8.776000	0.999000	0.812000	N/A	N/A	0.000809	1200	5	0.000813	4	0	N/A	
40.007000	1443950096.328902	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.041078	672	18689	67	740	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024461	0.009232	14386.425367	1188	30670	1514	1224	7.567000	0.794000	0.757000	N/A	N/A	0.000805	1166	6	0.000808	4	0	N/A	
41.007000	1443950097.328979	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.325297	224	18913	68	200	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008545	0.009232	3694.723350	308	30978	1499	304	9.894000	0.802000	0.795000	N/A	N/A	0.000807	1000	2	0.000808	4	0	N/A	
42.007000	1443950098.330764	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.027161	613	19526	67	631	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009568	0.009247	13113.803522	1083	32061	1514	1076	10.352000	0.799000	0.764000	N/A	N/A	0.000807	1333	9	0.000809	4	0	N/A	
43.007000	1443950099.329204	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.222785	183	19709	68	195	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.009232	3070.314646	257	32318	1493	289	10.986000	0.496000	0.802000	N/A	N/A	0.000807	1000	1	0.000807	4	0	N/A	
44.007000	1443950100.330807	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.668355	553	20262	67	555	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005844	0.009110	11226.233711	927	33245	1514	919	8.207000	0.793000	0.753000	N/A	N/A	0.000807	1166	6	0.000810	4	0	N/A	
45.007000	1443950101.329544	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.407514	259	20521	68	188	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006409	0.009095	4342.631306	362	33607	1499	287	9.029000	0.800000	0.813000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
46.008000	1443950102.331113	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.035615	548	21069	68	652	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008240	0.009064	11224.707785	927	34534	1514	1068	9.464000	0.799000	0.747000	N/A	N/A	0.000806	1000	9	0.000808	4	0	N/A	
47.008000	1443950103.329999	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.369732	286	21355	67	189	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.009049	5277.871029	439	34973	1503	281	8.901000	0.670000	0.811000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
48.008000	1443950104.331794	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.650288	513	21868	67	603	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011383	0.009140	11262.855922	930	35903	1514	1079	10.143000	0.793000	0.774000	N/A	N/A	0.000807	1166	12	0.000814	4	0	N/A	
49.008000	1443950105.330271	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.348552	251	22119	68	175	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009095	4795.373394	399	36302	1502	288	11.535000	0.792000	0.838000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.008000	1443950106.331859	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.146886	478	22597	68	549	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.008988	9337.137974	771	37073	1514	869	9.151000	0.797000	0.731000	N/A	N/A	0.000808	1400	5	0.000808	4	0	N/A	
51.009000	1443950107.330611	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.788995	261	22858	67	222	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019868	0.009033	4950.712607	412	37485	1502	387	12.236000	0.801000	0.822000	N/A	N/A	0.000808	1000	3	0.000811	4	0	N/A	
52.009000	1443950108.332200	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.786431	540	23398	68	589	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008179	0.009003	10451.063570	863	38348	1514	911	9.148000	0.790000	0.740000	N/A	N/A	0.000806	1125	8	0.000811	4	0	N/A	
53.009000	1443950109.330940	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.293283	315	23713	67	263	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.009003	6031.525620	501	38849	1505	406	10.429000	0.797000	0.817000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
54.009000	1443950110.332643	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.907926	468	24181	67	509	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008774	0.009003	10306.100650	851	39700	1514	927	10.046000	0.797000	0.774000	N/A	N/A	0.000807	1222	9	0.000812	4	0	N/A	
55.009000	1443950111.331306	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.690756	363	24544	68	296	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008972	6425.824763	534	40234	1504	440	12.216000	0.487000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1443950112.333182	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.650288	510	25054	67	570	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007797	0.008942	10209.967345	843	41077	1514	914	7.360000	0.733000	0.741000	N/A	N/A	0.000807	1111	9	0.000809	4	0	N/A	
57.010000	1443950113.331619	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.262612	343	25397	67	266	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008911	6797.997986	565	41642	1504	445	8.446000	0.801000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1443950114.333340	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.762352	112	25509	67	168	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009934	0.008942	2301.095614	190	41832	1514	307	10.462000	0.802000	0.772000	N/A	N/A	0.000805	1300	10	0.000808	4	0	N/A	
59.010000	1443950115.331837	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.695181	7	25516	66	57	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008927	101.840266	10	41842	1273	65	9.948000	1.320000	0.800000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1443950116.332098	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25516	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.008194	0.008927	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000808	1000	1	0.000808	4	0	255	
