--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:46:30
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38912
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444121200.030607

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444121213.995348	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.436506	526	6424	69	452	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030869	0.029633	8392.132328	695	8545	1509	608	7.257000	1.021000	1.240000	N/A	N/A	0.001512	1000	21	0.001517	1	0	N/A	
15.002000	1444121214.995877	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.683767	516	6940	69	574	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028413	0.029527	8198.797571	678	9223	1511	744	7.527000	1.160000	1.290000	N/A	N/A	0.001514	1000	21	0.001528	1	0	N/A	
16.002000	1444121215.996037	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.997406	460	7400	69	451	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024415	0.029191	7374.797815	609	9832	1514	591	6.998000	1.445000	1.142000	N/A	N/A	0.001517	1000	15	0.001534	1	0	N/A	
17.003000	1444121216.996429	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.305673	629	8029	70	598	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031007	0.029344	9095.431379	754	10586	1508	736	8.682000	1.433000	1.198000	N/A	N/A	0.001513	1000	25	0.001531	1	0	N/A	
18.003000	1444121217.996424	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.504807	500	8529	69	490	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033570	0.029603	7363.200781	608	11194	1514	573	4.411000	1.004000	1.016000	N/A	N/A	0.001515	1000	23	0.001532	1	0	N/A	
19.003000	1444121218.996696	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.933103	495	9024	69	561	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050340	0.030641	7319.254128	608	11802	1505	700	8.457000	0.697000	1.243000	N/A	N/A	0.001512	1000	29	0.001524	1	0	N/A	
20.003000	1444121219.996611	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.987609	575	9599	69	493	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032441	0.030747	9203.772088	760	12562	1514	622	5.410000	1.481000	1.098000	N/A	N/A	0.001513	1000	22	0.001524	1	0	N/A	
21.003000	1444121220.996922	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.955046	387	9986	70	467	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036332	0.031037	5459.761345	454	13016	1503	592	10.693000	1.473000	1.276000	N/A	N/A	0.001453	1000	25	0.001533	1	0	N/A	
22.003000	1444121221.996859	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.490738	470	10456	69	422	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031648	0.031068	7871.486557	650	13666	1514	594	7.475000	1.484000	1.250000	N/A	N/A	0.001512	1000	17	0.001535	1	0	N/A	
23.004000	1444121222.997307	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.318278	561	11017	69	587	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026643	0.030839	8691.213721	721	14387	1507	742	10.193000	1.154000	1.278000	N/A	N/A	0.001512	1000	19	0.001530	1	0	N/A	
24.004000	1444121223.997539	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.429273	364	11381	69	334	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027345	0.030686	5500.350963	458	14845	1501	443	7.784000	1.020000	1.280000	N/A	N/A	0.001513	1000	18	0.001533	2	0	N/A	
25.004000	1444121224.997555	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.108646	577	11958	69	573	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033708	0.030793	9203.161718	760	15605	1514	736	7.977000	1.025000	1.285000	N/A	N/A	0.001516	1000	18	0.001543	2	0	N/A	
26.004000	1444121225.998089	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.418317	325	12283	69	329	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033372	0.030915	5555.131687	462	16067	1503	450	10.621000	0.573000	1.347000	N/A	N/A	0.001514	1000	27	0.001533	2	0	N/A	
27.004000	1444121226.997441	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.796808	489	12772	70	543	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021622	0.030686	7326.425977	605	16672	1514	690	10.891000	1.040000	1.219000	N/A	N/A	0.001514	1000	9	0.001518	2	0	N/A	
28.004000	1444121227.997822	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.900204	562	13334	68	469	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034776	0.030854	9227.881710	762	17434	1514	642	7.016000	1.468000	1.318000	N/A	N/A	0.001512	1000	24	0.001520	2	0	N/A	
29.005000	1444121228.998038	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.950438	487	13821	69	573	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025178	0.030641	7330.088198	609	18043	1504	726	7.828000	1.039000	1.251000	N/A	N/A	0.001513	1000	17	0.001520	2	0	N/A	
30.005000	1444121229.998480	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.325114	437	14258	69	433	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031007	0.030656	7532.425916	622	18665	1514	608	7.940000	1.228000	1.268000	N/A	N/A	0.001515	1000	21	0.001533	2	0	N/A	
31.005000	1444121230.998477	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.797540	547	14805	68	482	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031693	0.030686	9107.181005	752	19417	1514	669	6.784000	1.492000	1.266000	N/A	N/A	0.001514	1000	22	0.001523	2	0	N/A	
32.005000	1444121231.998677	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.412366	475	15280	69	513	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022446	0.030412	7345.652638	610	20027	1505	607	8.739000	1.190000	1.998000	N/A	N/A	0.001514	1000	15	0.001517	67	0	N/A	
33.005000	1444121232.998759	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.207190	425	15705	68	411	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019822	0.030107	7412.793359	615	20642	1506	607	9.544000	1.738000	1.399000	N/A	N/A	0.001513	1000	12	0.001523	68	0	N/A	
34.005000	1444121233.998945	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.361248	522	16227	69	533	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014878	0.029618	9276.558733	766	21408	1514	745	10.193000	0.945000	1.311000	N/A	N/A	0.001513	1000	10	0.001516	68	0	N/A	
35.005000	1444121234.999001	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.092959	471	16698	69	452	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022111	0.029389	7364.116337	611	22019	1506	601	9.700000	1.196000	1.322000	N/A	N/A	0.001515	1000	15	0.001522	68	0	N/A	
36.006000	1444121235.999253	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.430464	335	17033	69	395	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023667	0.029206	5534.379101	457	22476	1514	533	7.233000	1.371000	1.265000	N/A	N/A	0.002550	1000	16	0.018166	68	0	N/A	
37.006000	1444121236.998883	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.042146	463	17496	69	384	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028794	0.029206	7355.113376	611	23087	1504	507	9.536000	1.507000	1.318000	N/A	N/A	0.001515	1000	11	0.001532	68	0	N/A	
38.006000	1444121237.999440	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.663930	428	17924	68	424	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026307	0.029130	7398.754845	611	23698	1514	598	8.039000	1.084000	1.293000	N/A	N/A	0.001851	1000	18	0.007570	68	0	N/A	
39.006000	1444121238.999622	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.152379	396	18320	69	478	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025681	0.029054	5688.650166	473	24171	1503	590	11.357000	1.279000	1.303000	N/A	N/A	0.001510	1000	13	0.001525	68	0	N/A	
40.006000	1444121240.000050	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.130741	448	18768	69	449	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024308	0.028916	7157.353435	591	24762	1514	591	7.047000	1.441000	1.235000	N/A	N/A	0.001425	1000	17	0.001532	68	0	N/A	
41.006000	1444121240.999517	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.372509	503	19271	70	488	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027024	0.028886	7320.627461	608	25370	1505	590	9.499000	1.132000	1.243000	N/A	N/A	0.001512	1000	13	0.001518	68	0	N/A	
42.007000	1444121242.000305	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.036225	433	19704	69	414	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036485	0.029084	7398.907437	611	25981	1514	597	7.514000	1.051000	1.337000	N/A	N/A	0.001516	1000	25	0.001536	68	0	N/A	
43.007000	1444121243.000488	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.710715	606	20310	69	597	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025101	0.028977	9170.354320	761	26742	1506	735	7.766000	1.269000	1.258000	N/A	N/A	0.001515	1000	17	0.001574	68	0	N/A	
44.007000	1444121244.000827	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.144963	451	20761	69	432	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028932	0.028977	7362.895596	608	27350	1514	593	7.566000	1.372000	1.266000	N/A	N/A	0.001513	1000	20	0.001532	69	0	N/A	
45.007000	1444121245.000797	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.036378	399	21160	70	461	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029618	0.028993	6045.869320	503	27853	1502	575	10.231000	0.441000	1.290000	N/A	N/A	0.001511	1066	15	0.001533	69	0	N/A	
46.007000	1444121246.001182	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.139317	551	21711	69	462	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033189	0.029099	8658.558916	715	28568	1514	607	6.370000	1.000000	1.196000	N/A	N/A	0.001512	1000	24	0.001524	69	0	N/A	
47.008000	1444121247.001099	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.330454	385	22096	70	474	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.029160	5712.759789	475	29043	1503	583	9.142000	1.092000	1.279000	N/A	N/A	0.001516	1000	17	0.001539	69	0	N/A	
48.008000	1444121248.001478	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.384350	574	22670	69	464	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031281	0.029206	8949.400311	739	29782	1514	593	5.983000	1.402000	1.211000	N/A	N/A	0.001514	1000	22	0.001538	69	0	N/A	
49.008000	1444121249.001625	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.640217	479	23149	69	574	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037416	0.029389	7341.380047	610	30392	1504	742	7.244000	1.100000	1.271000	N/A	N/A	0.001509	1000	25	0.001533	69	0	N/A	
50.008000	1444121250.001954	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.126591	465	23614	68	428	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026536	0.029328	7847.224342	648	31040	1514	597	7.534000	1.036000	1.317000	N/A	N/A	0.001514	1000	18	0.001535	70	0	N/A	
51.008000	1444121251.001749	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.704062	527	24141	68	534	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024110	0.029206	8792.229987	726	31766	1514	744	6.608000	1.395000	1.283000	N/A	N/A	0.001513	1000	17	0.001526	70	0	N/A	
52.008000	1444121252.001919	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.516373	438	24579	68	436	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028825	0.029206	7399.365215	611	32377	1514	594	7.199000	1.495000	1.313000	N/A	N/A	0.001515	1000	19	0.001529	70	0	N/A	
53.009000	1444121253.002160	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.822291	122	24701	70	169	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025407	0.029130	1828.669088	151	32528	1514	214	8.038000	0.404000	1.117000	N/A	N/A	0.001514	1000	17	0.001526	70	0	N/A	
54.009000	1444121254.001661	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.268227	418	25119	69	315	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031434	0.029130	6814.172796	566	33094	1505	425	10.019000	1.368000	5.925000	N/A	N/A	0.001516	1000	5	0.001526	70	0	N/A	
55.009000	1444121255.002319	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.751183	466	25585	69	551	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030763	0.029160	7363.200781	608	33702	1514	716	6.992000	1.278000	1.241000	N/A	N/A	0.001434	1000	16	0.001551	70	0	N/A	
56.009000	1444121256.002731	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.991485	428	26013	69	416	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036164	0.029298	7435.682241	614	34316	1514	598	8.868000	1.127000	1.245000	N/A	N/A	0.001512	1000	25	0.001538	70	0	N/A	
57.009000	1444121257.002751	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.458571	580	26593	69	562	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022187	0.029160	9171.727653	761	35077	1506	747	8.106000	1.373000	1.317000	N/A	N/A	0.001513	1000	15	0.001543	70	0	N/A	
58.009000	1444121258.002768	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.553117	418	27011	68	423	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025178	0.029084	7435.834834	614	35691	1514	597	7.157000	1.438000	1.202000	N/A	N/A	0.001514	1000	17	0.001533	70	0	N/A	
59.009000	1444121259.002923	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.862148	452	27463	69	495	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025208	0.029023	7374.645222	609	36300	1514	689	9.310000	1.404000	1.310000	N/A	N/A	0.001511	1000	17	0.001523	70	0	N/A	
60.010000	1444121260.003216	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.371593	665	28128	70	548	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026353	0.028962	9094.668416	751	37051	1514	631	5.663000	1.149000	1.034000	N/A	N/A	0.001516	1000	18	0.001533	70	0	N/A	
61.010000	1444121261.003281	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.973846	484	28612	69	580	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045381	0.029267	7322.153386	608	37659	1505	708	7.355000	1.403000	1.225000	N/A	N/A	0.001516	1000	31	0.001553	70	0	N/A	
62.010000	1444121262.003758	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.576220	464	29076	69	474	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035188	0.029374	7386.700034	610	38269	1514	618	7.013000	1.222000	1.201000	N/A	N/A	0.001457	1000	24	0.001538	70	0	N/A	
63.010000	1444121263.003835	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.760949	541	29617	69	513	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033570	0.029435	9240.241707	763	39032	1514	703	7.579000	1.494000	1.277000	N/A	N/A	0.001514	1000	23	0.001524	70	0	N/A	
64.010000	1444121264.004069	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.051332	458	30075	69	470	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027772	0.029420	7362.437819	608	39640	1514	634	7.856000	1.199000	1.276000	N/A	N/A	0.001515	1000	19	0.001523	70	0	N/A	
65.011000	1444121265.004213	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.425855	434	30509	68	435	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025178	0.029344	7411.267434	612	40252	1514	613	7.098000	1.262000	1.324000	N/A	N/A	0.001515	1000	17	0.001546	70	0	N/A	
66.011000	1444121266.004147	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.585528	612	31121	69	560	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020859	0.029206	9170.354320	762	41014	1504	727	7.752000	1.035000	1.243000	N/A	N/A	0.001510	1000	14	0.001538	70	0	N/A	
67.011000	1444121267.004607	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.924070	478	31599	69	476	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032197	0.029252	7350.840785	607	41621	1514	583	4.842000	1.168000	0.991000	N/A	N/A	0.002215	1000	22	0.016935	70	0	N/A	
68.011000	1444121268.004805	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.856075	448	32047	69	528	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040925	0.029435	7374.645222	609	42230	1514	713	6.795000	1.491000	1.276000	N/A	N/A	0.001512	1000	28	0.001528	70	0	N/A	
69.011000	1444121269.005027	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.870418	606	32653	69	484	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033082	0.029496	9164.708396	760	42990	1507	610	5.832000	1.572000	1.067000	N/A	N/A	0.001512	1000	23	0.001525	70	0	N/A	
70.011000	1444121270.005184	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.582446	444	33097	69	550	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039811	0.029664	7398.907437	611	43601	1514	747	8.017000	1.494000	1.292000	N/A	N/A	0.001515	1000	27	0.001537	70	0	N/A	
