--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:11:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46241
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444147895.318621

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1444147906.272928	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.209540	542	4515	69	479	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031556	0.033387	8525.803400	706	5889	1509	623	6.837000	1.483000	1.250000	N/A	N/A	0.001445	1000	22	0.001526	2	0	N/A	
12.002000	1444147907.272907	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.990600	405	4920	69	480	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031541	0.033174	6224.860378	514	6403	1514	605	5.741000	1.354000	1.121000	N/A	N/A	0.001514	1000	23	0.001532	2	0	N/A	
13.002000	1444147908.272881	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.230415	627	5547	69	554	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033448	0.033189	9077.120273	753	7156	1507	666	7.279000	1.253000	1.225000	N/A	N/A	0.001515	1000	18	0.001542	2	0	N/A	
14.002000	1444147909.273318	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.358165	348	5895	69	421	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040742	0.033906	5522.324290	456	7612	1514	543	6.726000	1.112000	1.210000	N/A	N/A	0.001511	1000	28	0.001527	2	0	N/A	
15.002000	1444147910.273138	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.562578	535	6430	69	474	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029954	0.033631	8719.138157	723	8335	1507	644	9.618000	1.277000	1.321000	N/A	N/A	0.001511	1000	16	0.001525	2	0	N/A	
16.002000	1444147911.273605	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.260811	475	6905	69	452	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026063	0.032960	7871.944334	650	8985	1514	614	6.947000	1.414000	1.288000	N/A	N/A	0.001517	1000	20	0.001540	2	0	N/A	
17.002000	1444147912.273730	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.752068	487	7392	69	564	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023759	0.032365	7341.074862	610	9595	1504	721	7.654000	1.415000	1.177000	N/A	N/A	0.001516	1000	14	0.001532	2	1	N/A	
18.003000	1444147913.274123	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.966124	592	7984	69	473	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030961	0.032273	9009.826960	744	10339	1514	596	6.938000	0.965000	1.050000	N/A	N/A	0.001515	1000	21	0.001557	2	1	N/A	
19.003000	1444147914.274617	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.248512	484	8468	70	559	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039750	0.032838	7518.997772	624	10963	1506	725	7.682000	0.758000	1.208000	N/A	N/A	0.001511	1000	32	0.001534	2	1	N/A	
20.003000	1444147915.274240	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.397107	476	8944	69	460	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033265	0.032853	7350.688192	607	11570	1514	591	8.458000	0.886000	1.176000	N/A	N/A	0.001516	1000	19	0.001539	2	1	N/A	
21.003000	1444147916.274322	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.398572	580	9524	69	573	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035127	0.032991	9167.302469	757	12327	1514	730	5.737000	1.355000	1.160000	N/A	N/A	0.001517	1000	24	0.001539	2	1	N/A	
22.003000	1444147917.274315	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.720511	491	10015	69	475	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034822	0.033097	7352.519303	610	12937	1506	591	8.376000	0.244000	1.221000	N/A	N/A	0.001516	1000	28	0.001543	2	1	N/A	
23.003000	1444147918.274493	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.956664	469	10484	69	559	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.032991	7374.645222	609	13546	1514	721	5.655000	1.498000	1.143000	N/A	N/A	0.001870	1000	17	0.007531	2	1	N/A	
24.004000	1444147919.274857	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.255165	571	11055	69	441	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039232	0.033296	8993.041780	746	14292	1507	606	7.835000	1.135000	1.243000	N/A	N/A	0.001515	1000	27	0.001540	2	1	N/A	
25.004000	1444147920.275276	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.891781	431	11486	69	543	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028123	0.033021	7641.224403	631	14923	1514	749	9.198000	0.845000	1.321000	N/A	N/A	0.001513	1000	22	0.001542	2	1	N/A	
26.004000	1444147921.274966	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.503037	454	11940	69	445	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.032380	7374.950407	609	15532	1514	591	6.864000	1.251000	1.218000	N/A	N/A	0.001515	1000	9	0.001540	2	1	N/A	
27.004000	1444147922.275285	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.035615	539	12479	69	535	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030869	0.032319	8905.301065	739	16271	1506	749	7.706000	1.493000	1.320000	N/A	N/A	0.001514	1000	21	0.001532	2	1	N/A	
28.004000	1444147923.275571	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.852962	460	12939	68	431	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025529	0.031999	7702.108829	636	16907	1514	598	7.847000	1.230000	1.298000	N/A	N/A	0.001517	1000	20	0.001548	2	1	N/A	
29.005000	1444147924.275563	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.209113	441	13380	69	460	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022675	0.031693	7387.157811	610	17517	1514	619	6.405000	0.990000	1.190000	N/A	N/A	0.001513	1000	13	0.001523	2	1	N/A	
30.005000	1444147925.276071	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.029695	507	13887	69	513	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032487	0.031724	8523.972289	707	18224	1507	719	8.766000	1.180000	1.359000	N/A	N/A	0.001512	1000	22	0.001523	2	1	N/A	
31.005000	1444147926.276154	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.332652	541	14428	69	469	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022538	0.031358	8033.845027	667	18891	1505	588	5.605000	0.902000	1.096000	N/A	N/A	0.002138	1000	17	0.012112	3	1	N/A	
32.005000	1444147927.276200	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.647328	479	14907	69	585	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044038	0.031755	7338.480789	606	19497	1514	731	9.958000	1.248000	1.295000	N/A	N/A	0.001514	1000	27	0.001525	3	1	N/A	
33.005000	1444147928.276539	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.236213	505	15412	69	437	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.031678	8462.324900	702	20199	1507	600	11.048000	0.985000	7.261000	N/A	N/A	0.001512	1000	20	0.001542	3	1	N/A	
34.005000	1444147929.276818	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.087466	542	15954	69	577	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025391	0.031449	8089.388714	668	20867	1514	735	7.244000	1.142000	1.213000	N/A	N/A	0.001513	1055	18	0.001520	3	1	N/A	
35.005000	1444147930.276473	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.263924	462	16416	69	458	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011338	0.030869	7355.876339	611	21478	1505	243	77.584000	39.808000	15.692000	N/A	N/A	0.001514	1000	7	0.001517	406	1	N/A	
36.006000	1444147931.276762	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.193091	575	16991	69	563	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099338	0.031831	9118.625446	753	22231	1514	431	22.833000	1.488000	3.883000	N/A	N/A	0.000000	0	1	N/A	660	1	N/A	
37.006000	1444147932.276746	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.680807	494	17485	70	460	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071688	0.032777	7428.357799	617	22848	1505	596	7.964000	1.505000	1.313000	N/A	N/A	0.036534	3777	17	0.631855	660	1	N/A	
38.006000	1444147933.277053	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.351329	477	17962	69	561	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026734	0.032624	7350.840785	607	23455	1514	696	7.253000	1.350000	1.189000	N/A	N/A	0.001514	1000	15	0.001518	660	1	N/A	
39.006000	1444147934.277065	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.660207	546	18508	69	469	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039232	0.032823	9119.235817	753	24208	1514	626	7.342000	1.164000	1.235000	N/A	N/A	0.001514	1000	27	0.001520	660	1	N/A	
40.006000	1444147935.277724	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.354137	517	19025	69	583	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026536	0.032609	7418.744469	616	24824	1505	734	8.340000	1.493000	1.219000	N/A	N/A	0.001513	1000	21	0.001522	660	1	N/A	
41.006000	1444147936.277523	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.823328	482	19507	69	471	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033204	0.032624	7350.535600	607	25431	1514	594	6.151000	1.146000	1.193000	N/A	N/A	0.001514	1000	19	0.001523	660	1	N/A	
42.007000	1444147937.277910	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.904202	568	20075	69	540	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031098	0.032594	8918.271432	740	26171	1506	707	7.437000	0.647000	1.239000	N/A	N/A	0.001516	1000	21	0.001533	660	1	N/A	
43.007000	1444147938.278141	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.337107	476	20551	68	480	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031968	0.032563	7641.682180	631	26802	1514	622	6.264000	1.077000	1.156000	N/A	N/A	0.001516	1041	24	0.001539	660	1	N/A	
44.007000	1444147939.277839	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.456069	479	21030	70	518	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031022	0.032533	7343.058565	610	27412	1504	668	7.981000	1.486000	1.243000	N/A	N/A	0.001510	1000	18	0.001523	660	1	N/A	
45.007000	1444147940.278367	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.356792	589	21619	69	515	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033525	0.032563	9191.412091	759	28171	1514	655	6.815000	0.661000	1.189000	N/A	N/A	0.001516	1045	22	0.001540	660	1	N/A	
46.007000	1444147941.278266	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.383923	468	22087	69	481	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036653	0.032655	7370.372631	612	28783	1505	616	9.715000	0.976000	1.232000	N/A	N/A	0.001632	1000	25	0.004542	660	1	N/A	
47.007000	1444147942.278688	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.277108	469	22556	69	537	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024812	0.032472	7362.437819	608	29391	1514	714	7.129000	1.153000	1.244000	N/A	N/A	0.001514	1000	17	0.001535	660	1	N/A	
48.008000	1444147943.278999	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.898129	564	23120	69	426	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033769	0.032502	9123.966185	757	30148	1506	607	7.908000	1.363000	1.320000	N/A	N/A	0.001515	1000	23	0.001538	660	1	N/A	
49.008000	1444147944.279141	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.769402	481	23601	69	593	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027833	0.032380	7447.584460	615	30763	1514	727	7.027000	0.769000	1.194000	N/A	N/A	0.001512	1000	22	0.001521	660	1	N/A	
50.008000	1444147945.279158	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.958892	437	24038	68	420	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036775	0.032456	7398.907437	611	31374	1514	601	7.566000	1.476000	1.315000	N/A	N/A	0.001515	1000	21	0.001544	660	1	N/A	
51.008000	1444147946.279341	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.226569	592	24630	69	572	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023621	0.032273	9187.444685	762	32136	1507	744	7.902000	1.274000	1.312000	N/A	N/A	0.001514	1000	16	0.001522	660	1	N/A	
52.008000	1444147947.279597	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.790155	415	25045	68	428	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024949	0.032121	7411.572619	612	32748	1514	595	7.160000	1.005000	1.297000	N/A	N/A	0.001511	1000	17	0.001536	660	1	N/A	
53.009000	1444147948.279761	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.033998	464	25509	69	514	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025330	0.031983	7357.097079	611	33359	1505	694	9.385000	1.405000	1.316000	N/A	N/A	0.001518	1000	17	0.001574	660	1	N/A	
54.009000	1444147949.280050	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.338572	571	26080	69	489	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022050	0.031785	8822.443312	732	34091	1506	651	7.675000	1.637000	1.305000	N/A	N/A	0.001515	1000	15	0.001529	661	1	N/A	
55.009000	1444147950.280086	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.393109	467	26547	68	479	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027268	0.031678	7750.480667	640	34731	1514	616	8.009000	1.465000	1.231000	N/A	N/A	0.001443	1000	21	0.001530	661	1	N/A	
56.009000	1444147951.280108	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.977111	450	26997	69	441	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025803	0.031587	6483.352153	538	35269	1506	567	7.032000	1.711000	1.104000	N/A	N/A	0.001512	1000	15	0.001532	661	1	N/A	
57.009000	1444147952.280674	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.933988	520	27517	69	582	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034700	0.031632	8198.187201	677	35946	1514	738	9.037000	1.072000	1.238000	N/A	N/A	0.001469	1000	22	0.001528	661	1	N/A	
58.009000	1444147953.280705	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.937559	430	27947	69	426	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029069	0.031602	7398.907437	611	36557	1514	597	9.236000	0.955000	1.267000	N/A	N/A	0.001514	1000	18	0.001540	661	1	N/A	
59.010000	1444147954.281081	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.050569	591	28538	69	559	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025025	0.031480	8875.698111	736	37293	1507	700	7.491000	0.894000	1.207000	N/A	N/A	0.001513	1000	17	0.001528	661	1	N/A	
60.010000	1444147955.281069	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.626606	370	28908	69	373	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034303	0.031541	5798.669393	482	37775	1504	477	5.798000	1.036000	1.101000	N/A	N/A	0.001515	1000	27	0.001543	662	1	N/A	
61.010000	1444147956.280831	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.300668	442	29350	69	441	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029221	0.031510	7386.852626	610	38385	1514	600	9.074000	1.461000	1.284000	N/A	N/A	0.001515	1000	14	0.001536	662	1	N/A	
62.010000	1444147957.281271	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.899655	297	29647	68	275	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022523	0.031373	5591.601306	466	38851	1500	460	15.165000	125.287000	5.717000	N/A	N/A	0.001514	1000	13	0.001533	662	1	N/A	
63.010000	1444147958.281433	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.665700	472	30119	69	468	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016877	0.031175	7350.383007	607	39458	1514	593	9.645000	1.048000	4.634000	N/A	N/A	0.024235	1000	9	0.206020	662	1	N/A	
64.011000	1444147959.281621	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.927915	513	30632	69	583	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028947	0.031144	7738.425855	639	40097	1514	729	5.929000	1.147000	1.149000	N/A	N/A	0.009913	1000	17	0.144388	662	1	N/A	
65.011000	1444147960.282156	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.733543	528	31160	69	441	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040895	0.031312	8817.102573	731	40828	1507	597	10.053000	1.407000	1.319000	N/A	N/A	0.001459	1000	29	0.001522	662	1	N/A	
66.011000	1444147961.281825	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.108371	447	31607	69	535	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023103	0.031190	7375.103000	609	41437	1514	745	7.525000	1.460000	1.311000	N/A	N/A	0.001512	1000	15	0.001520	662	1	N/A	
67.011000	1444147962.282397	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.256508	510	32117	69	464	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027940	0.031129	7762.230293	641	42078	1514	580	6.606000	0.701000	1.130000	N/A	N/A	0.001516	1000	19	0.001532	662	1	N/A	
68.011000	1444147963.282623	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.508072	459	32576	69	470	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043168	0.031327	6886.959441	572	42650	1505	590	7.437000	1.447000	1.259000	N/A	N/A	0.001513	1000	31	0.001531	662	1	N/A	
69.011000	1444147964.282408	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.240089	360	32936	69	344	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034547	0.031373	5510.116886	455	43105	1514	441	6.188000	1.020000	1.182000	N/A	N/A	0.001510	1000	18	0.001533	662	1	N/A	
70.011000	1444147965.281907	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.676809	36	32972	68	93	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038209	0.031404	549.073763	47	43152	1460	110	5.342000	1.320000	1.223000	N/A	N/A	0.034528	1000	6	0.199605	662	1	N/A	
