--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:19:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38231
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443961180.014641

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
27.004000	1443961206.983807	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.325266	416	11031	68	463	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008332	0.010453	7870.571001	653	17688	1506	739	13.046000	1.337000	1.292000	N/A	N/A	0.001332	1166	6	0.001353	1	0	N/A	
28.004000	1443961207.983825	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.667776	473	11504	68	473	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008988	0.010392	9336.832789	771	18459	1514	771	18.028000	1.329000	1.260000	N/A	N/A	0.001346	1200	5	0.001355	1	0	N/A	
29.004000	1443961208.984153	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.268227	423	11927	68	307	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.010468	7415.997803	616	19075	1505	478	11.500000	1.188000	1.302000	N/A	N/A	0.001350	1285	7	0.001370	1	0	N/A	
30.004000	1443961209.983916	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.503189	436	12363	67	484	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016037	0.010620	8719.290750	720	19795	1514	759	11.227000	1.316000	1.219000	N/A	N/A	0.001340	1125	8	0.001366	1	0	N/A	
31.005000	1443961210.984302	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.183813	242	12605	67	292	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.010681	4538.560137	378	20173	1501	464	14.099000	1.334000	1.314000	N/A	N/A	0.001343	1250	8	0.001355	1	0	N/A	
32.005000	1443961211.984071	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.072817	446	13051	67	456	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007889	0.010636	9191.259499	759	20932	1514	766	15.576000	1.335000	1.257000	N/A	N/A	0.001341	1500	2	0.001344	1	0	N/A	
33.005000	1443961212.984206	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.893002	217	13268	67	204	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010163	0.010636	3698.385571	309	21241	1496	309	18.888000	0.926000	1.328000	N/A	N/A	0.001345	1000	3	0.001347	1	0	N/A	
34.005000	1443961213.985091	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.088076	445	13713	68	445	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010407	9373.302408	774	22015	1514	768	16.518000	1.329000	1.268000	N/A	N/A	0.001343	1000	3	0.001346	1	0	N/A	
35.005000	1443961214.985066	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	487	14200	68	447	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.010269	9316.995758	773	22788	1506	693	13.635000	1.131000	1.257000	N/A	N/A	0.001346	1000	5	0.001352	1	0	N/A	
36.005000	1443961215.985308	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.979034	478	14678	68	415	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.010285	9215.826899	761	23549	1514	692	12.539000	1.275000	1.256000	N/A	N/A	0.001348	1000	8	0.001366	1	0	N/A	
37.005000	1443961216.985589	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.349864	383	15061	68	474	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017273	0.010544	7581.408124	626	24175	1514	748	9.951000	0.965000	1.230000	N/A	N/A	0.001346	1153	13	0.001361	1	0	N/A	
38.006000	1443961217.985512	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.725547	508	15569	68	512	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012635	0.010590	9296.243171	771	24946	1507	757	12.363000	1.330000	1.244000	N/A	N/A	0.001342	1333	6	0.001345	1	0	N/A	
39.006000	1443961218.985702	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.334300	442	16011	67	437	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014603	0.010712	9373.149815	774	25720	1514	771	13.092000	1.333000	1.276000	N/A	N/A	0.001350	1100	10	0.001360	1	0	N/A	
40.006000	1443961219.985627	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.160833	355	16366	66	352	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006516	0.010620	7501.602222	623	26343	1505	622	16.896000	1.330000	1.346000	N/A	N/A	0.001344	1000	4	0.001355	1	0	N/A	
41.006000	1443961220.985949	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.840663	477	16843	68	477	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001343	0.010361	9336.527604	771	27114	1514	762	19.344000	1.326000	1.215000	N/A	N/A	0.001348	1000	1	0.001348	1	0	N/A	
42.006000	1443961221.986028	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.281564	408	17251	68	394	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009079	0.010331	7428.205206	617	27731	1505	616	23.462000	1.327000	1.318000	N/A	N/A	0.001345	1000	6	0.001365	1	0	N/A	
43.006000	1443961222.986324	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.881436	283	17534	68	290	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.010193	5607.165746	463	28194	1514	458	19.639000	0.906000	1.226000	N/A	N/A	0.001335	1000	4	0.001347	1	0	N/A	
44.007000	1443961223.986032	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.022156	409	17943	67	408	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.010163	7442.701498	618	28812	1505	614	21.683000	1.318000	1.308000	N/A	N/A	0.001344	1000	3	0.001347	1	0	N/A	
45.007000	1443961224.986687	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.145848	481	18424	68	446	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.010041	9325.083163	770	29582	1514	764	15.296000	1.016000	1.266000	N/A	N/A	0.001346	1000	4	0.001353	1	0	N/A	
46.007000	1443961225.987484	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.445997	478	18902	67	507	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014527	0.010147	9341.563158	775	30357	1507	764	12.355000	1.338000	1.273000	N/A	N/A	0.001345	1222	9	0.001355	1	0	N/A	
47.007000	1443961226.987134	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.135624	489	19391	68	466	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.010102	9300.820948	768	31125	1514	761	11.985000	1.332000	1.253000	N/A	N/A	0.001351	1000	6	0.001379	1	0	N/A	
48.007000	1443961227.987304	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.332530	392	19783	67	466	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014878	0.010239	7757.499924	641	31766	1512	741	10.207000	1.329000	1.245000	N/A	N/A	0.001339	1300	10	0.001351	1	0	N/A	
49.007000	1443961228.987164	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.699179	495	20278	68	495	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.010208	9011.505478	747	32513	1508	747	12.111000	1.218000	1.262000	N/A	N/A	0.001343	1000	6	0.001349	1	0	N/A	
50.008000	1443961229.987497	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.225990	519	20797	68	494	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.010285	9271.065401	769	33282	1507	749	14.120000	1.317000	1.248000	N/A	N/A	0.001348	1111	9	0.001357	2	0	N/A	
51.008000	1443961230.987663	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.730461	361	21158	67	386	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.010361	7484.054079	618	33900	1514	637	13.989000	1.310000	1.245000	N/A	N/A	0.001218	1000	10	0.001372	2	0	N/A	
52.008000	1443961231.987402	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.051485	436	21594	68	316	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008927	0.010331	7392.803735	614	34514	1505	484	22.628000	1.287000	1.303000	N/A	N/A	0.001354	1000	4	0.001367	2	0	N/A	
53.008000	1443961232.987992	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.348827	385	21979	68	505	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005356	0.010224	7471.846675	617	35131	1514	747	14.360000	1.337000	1.204000	N/A	N/A	0.004369	1000	4	0.013446	2	0	N/A	
54.008000	1443961233.987831	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.508377	413	22392	68	318	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014603	0.010285	7428.357799	617	35748	1505	463	9.875000	1.337000	1.245000	N/A	N/A	0.001351	1166	6	0.001373	2	0	N/A	
55.008000	1443961234.988563	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.009125	376	22768	67	429	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017182	0.010437	8089.541307	668	36416	1514	771	16.221000	1.334000	1.285000	N/A	N/A	0.001345	1083	12	0.001362	2	0	N/A	
56.009000	1443961235.988866	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.470595	445	23213	67	476	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007645	0.010376	8754.844813	726	37142	1507	766	15.013000	1.340000	1.286000	N/A	N/A	0.001345	1000	6	0.001357	2	0	N/A	
57.009000	1443961236.988647	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.166326	275	23488	68	286	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006958	0.010315	5607.165746	463	37605	1514	474	14.365000	1.328000	1.256000	N/A	N/A	0.001343	1666	3	0.001348	2	0	N/A	
58.009000	1443961237.988394	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.920957	495	23983	68	393	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012940	0.010331	9055.604724	751	38356	1507	597	21.401000	1.327000	1.288000	N/A	N/A	0.001346	1250	4	0.001351	2	0	N/A	
59.009000	1443961238.989162	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.500839	306	24289	68	391	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005860	0.010239	5837.275307	482	38838	1514	610	15.804000	1.333000	1.233000	N/A	N/A	0.001347	1000	5	0.001354	2	0	N/A	
60.009000	1443961239.988607	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.891934	407	24696	68	329	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016449	0.010269	7431.409650	617	39455	1505	524	11.906000	0.956000	1.310000	N/A	N/A	0.001350	1000	4	0.001364	2	0	N/A	
61.009000	1443961240.989523	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.299051	376	25072	67	432	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.010239	7847.376934	648	40103	1514	696	11.112000	1.330000	1.239000	N/A	N/A	0.001342	1200	5	0.001352	2	0	N/A	
62.010000	1443961241.989319	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.622974	112	25184	68	99	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014283	0.010315	2179.784539	180	40283	1514	152	14.345000	1.181000	1.233000	N/A	N/A	0.001341	1222	9	0.001352	2	0	N/A	
63.010000	1443961242.988883	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.488235	384	25568	67	420	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010926	0.010315	7484.664449	621	40904	1506	708	22.758000	1.335000	4.145000	N/A	N/A	0.001345	1000	2	0.001352	2	0	N/A	
64.010000	1443961243.989468	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.683920	492	26060	68	398	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001816	0.010193	9300.973540	768	41672	1514	622	19.036000	1.318000	1.235000	N/A	N/A	0.001353	1000	1	0.001353	2	0	N/A	
65.010000	1443961244.990055	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.954588	481	26541	68	500	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.010178	8545.945616	709	42381	1506	762	10.180000	1.344000	1.263000	N/A	N/A	0.001341	1000	7	0.001349	2	0	N/A	
66.010000	1443961245.990299	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.569720	368	26909	66	444	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013367	0.010239	8271.126438	683	43064	1514	770	15.806000	1.336000	1.275000	N/A	N/A	0.001354	1100	10	0.001390	2	0	N/A	
67.010000	1443961246.989311	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.283578	46	26955	66	61	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010224	1033.509323	87	43151	1485	105	19.880000	2.655000	1.534000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
