--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:12:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38094
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443960751.682759

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443960761.643624	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.082461	342	2707	70	380	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108188	0.097781	4311.044649	356	2849	1514	394	4.149000	0.217000	0.521000	N/A	N/A	0.008165	1000	33	0.202889	1	0	N/A	
11.002000	1443960762.643860	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.381115	418	3125	70	400	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112323	0.099475	5430.616169	452	3301	1502	431	6.340000	0.276000	1.152000	N/A	N/A	0.011605	1000	41	0.200459	1	0	N/A	
12.002000	1443960763.643874	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.271828	139	3264	71	124	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066271	0.096164	1804.559465	149	3450	1514	137	4.731000	0.493000	0.776000	N/A	N/A	0.002660	1000	23	0.016152	1	0	N/A	
13.002000	1443960764.644089	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.206915	281	3545	71	256	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.095828	3620.868557	299	3749	1514	269	4.220000	1.448000	0.657000	N/A	N/A	0.015784	1000	28	0.202405	1	0	N/A	
14.002000	1443960765.644344	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.797876	296	3841	71	354	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.096850	3608.508560	298	4047	1514	361	4.119000	0.415000	0.601000	N/A	N/A	0.013033	1000	36	0.203346	1	0	N/A	
15.002000	1443960766.644546	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.634449	148	3989	70	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117466	0.098392	1804.406873	149	4196	1514	149	4.007000	0.419000	0.437000	N/A	N/A	0.012620	1000	39	0.203649	1	0	N/A	
16.002000	1443960767.644443	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.057283	292	4281	72	282	0.016000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120792	0.099124	3608.661153	298	4494	1514	287	3.781000	0.376000	0.490000	N/A	N/A	0.024031	1000	18	0.200376	1	0	N/A	
17.003000	1443960768.644946	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.770745	411	4692	71	376	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011383	0.092883	5432.142094	452	4946	1502	102	568.397000	30.591000	55.077000	N/A	N/A	0.041452	1000	4	0.199187	362	0	N/A	
18.003000	1443960769.644849	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.917325	138	4830	69	183	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009705	0.091189	1816.614277	150	5096	1514	147	5.171000	0.977000	7.808000	N/A	N/A	0.002017	1000	1	0.002017	365	0	N/A	
19.003000	1443960770.645116	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.724693	287	5117	70	201	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.091098	3608.508560	298	5394	1514	208	3.880000	0.502000	0.592000	N/A	N/A	0.021702	1000	10	0.198835	365	0	N/A	
20.003000	1443960771.645509	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.411359	289	5406	70	264	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120869	0.092593	3620.868557	299	5693	1514	270	4.282000	0.415000	0.656000	N/A	N/A	0.014344	1000	33	0.200924	365	0	N/A	
21.003000	1443960772.645637	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.791803	288	5694	71	267	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095843	0.092776	3608.661153	298	5991	1514	278	4.011000	0.477000	0.475000	N/A	N/A	0.008262	1000	30	0.197566	365	0	N/A	
22.004000	1443960773.645891	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.757286	282	5976	70	379	0.012000	0.008000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.093265	3620.715964	299	6290	1514	405	4.972000	0.686000	0.744000	N/A	N/A	0.018335	1030	33	0.201077	365	0	N/A	
23.004000	1443960774.646193	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.256691	290	6266	72	262	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081423	0.092547	3605.761895	300	6590	1502	272	5.931000	1.234000	1.044000	N/A	N/A	0.002018	1000	32	0.002036	365	0	N/A	
24.004000	1443960775.646123	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	295	6561	70	266	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091632	0.092517	3608.813746	298	6888	1514	267	4.467000	1.072000	0.763000	N/A	N/A	0.018669	1000	23	0.202425	365	0	N/A	
25.004000	1443960776.646429	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.099857	149	6710	70	241	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114032	0.093554	1804.406873	149	7037	1514	241	4.224000	0.382000	0.436000	N/A	N/A	0.012500	1026	38	0.202428	365	0	N/A	
26.004000	1443960777.646480	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.607929	420	7130	71	402	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114673	0.094180	5424.817652	448	7485	1514	431	4.275000	1.415000	0.801000	N/A	N/A	0.010310	1000	25	0.201020	365	0	N/A	
27.005000	1443960778.646920	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.479507	292	7422	70	270	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.094882	3608.813746	298	7783	1514	273	4.103000	0.325000	0.484000	N/A	N/A	0.020099	1000	40	0.203299	365	0	N/A	
28.005000	1443960779.647176	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.832545	286	7708	70	326	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095019	0.094882	3620.868557	299	8082	1514	341	4.333000	0.956000	0.592000	N/A	N/A	0.007007	1000	42	0.203464	365	0	N/A	
29.005000	1443960780.646972	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.667043	140	7848	71	140	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125538	0.095737	1804.406873	149	8231	1514	149	4.205000	0.971000	0.644000	N/A	N/A	0.008895	1000	29	0.194587	365	0	N/A	
30.005000	1443960781.647303	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.708884	116	7964	71	116	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101535	0.095950	1550.035096	128	8359	1514	128	6.269000	0.829000	1.397000	N/A	N/A	0.008136	1030	32	0.203881	365	0	N/A	
31.005000	1443960782.647162	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.731681	128	8092	73	128	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079531	0.095630	1634.876553	135	8494	1514	135	4.046000	1.062000	0.900000	N/A	N/A	0.018340	1083	13	0.197890	365	0	N/A	
32.005000	1443960783.647434	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.947356	298	8390	73	272	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134495	0.096362	3585.314493	300	8794	1494	278	5.287000	0.834000	0.897000	N/A	N/A	0.052118	1000	23	0.623080	365	0	N/A	
33.006000	1443960784.647878	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.652547	273	8663	70	250	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109882	0.096774	3633.075961	300	9094	1514	273	4.881000	1.285000	0.907000	N/A	N/A	0.009065	1000	30	0.203819	365	0	N/A	
34.006000	1443960785.648075	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.368694	279	8942	70	328	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091174	0.096576	3620.868557	299	9393	1514	348	4.603000	0.857000	0.783000	N/A	N/A	0.008051	1000	31	0.195000	365	0	N/A	
35.006000	1443960786.648169	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.281137	288	9230	71	288	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.097385	3608.508560	298	9691	1514	298	4.063000	0.362000	0.602000	N/A	N/A	0.008307	1000	32	0.203316	365	0	N/A	
36.006000	1443960787.648536	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.062471	281	9511	70	279	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100574	0.097491	3620.715964	299	9990	1514	297	4.208000	1.391000	0.595000	N/A	N/A	0.018063	1000	35	0.201006	365	0	N/A	
37.006000	1443960788.649007	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.093112	431	9942	71	394	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106235	0.097842	5413.830988	450	10440	1504	412	6.312000	0.212000	0.892000	N/A	N/A	0.010334	1000	46	0.200721	365	0	N/A	
38.007000	1443960789.648997	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.643635	145	10087	69	161	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086245	0.097461	1804.406873	149	10589	1514	164	3.999000	0.592000	0.522000	N/A	N/A	0.001955	1000	32	0.002055	365	0	N/A	
39.007000	1443960790.649013	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.306009	377	10464	72	370	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101764	0.097537	4589.526048	379	10968	1514	374	4.537000	0.592000	0.608000	N/A	N/A	0.018727	1000	23	0.202919	365	0	N/A	
40.007000	1443960791.649597	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.337596	204	10668	70	234	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104236	0.097842	2615.588855	216	11184	1514	246	4.450000	1.118000	0.917000	N/A	N/A	0.011530	1000	54	0.201089	365	0	N/A	
41.007000	1443960792.649189	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.048372	428	11096	71	406	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.097919	5418.408765	451	11635	1502	427	5.178000	0.366000	0.886000	N/A	N/A	0.013257	1000	18	0.204324	365	0	N/A	
42.007000	1443960793.649357	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.589221	141	11237	70	163	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108798	0.098102	1804.406873	149	11784	1514	173	4.415000	1.101000	0.779000	N/A	N/A	0.011501	1000	21	0.201169	365	0	N/A	
43.008000	1443960794.650007	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.595508	288	11525	70	288	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109409	0.098498	3608.661153	298	12082	1514	298	4.406000	0.227000	0.624000	N/A	N/A	0.010350	1020	49	0.204288	365	0	N/A	
44.008000	1443960795.649992	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.821284	301	11826	69	301	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093829	0.098376	3971.984008	328	12410	1514	328	4.948000	0.605000	0.883000	N/A	N/A	0.014261	1000	32	0.203394	365	0	N/A	
45.008000	1443960796.650342	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.874599	396	12222	71	396	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.097797	5083.773309	422	12832	1506	422	5.897000	0.448000	1.086000	N/A	N/A	0.001961	1000	35	0.002048	365	0	N/A	
46.008000	1443960797.650640	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.300668	432	12654	70	395	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089587	0.097552	5606.707968	463	13295	1514	427	4.990000	0.238000	0.841000	N/A	N/A	0.007176	1000	37	0.194422	365	0	N/A	
47.008000	1443960798.650885	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.995758	558	13212	71	529	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094638	0.097430	7056.031983	586	13881	1505	552	5.395000	1.522000	0.720000	N/A	N/A	0.002018	1000	53	0.002051	365	0	N/A	
48.008000	1443960799.650841	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.031953	279	13491	71	258	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083132	0.097034	3621.021149	299	14180	1514	270	5.569000	0.355000	0.927000	N/A	N/A	0.002018	1000	35	0.002026	365	0	N/A	
49.009000	1443960800.650726	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.493820	100	13591	71	187	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095416	0.097003	1210.974456	100	14280	1514	199	4.297000	0.579000	0.947000	N/A	N/A	0.002019	1000	25	0.002050	365	0	N/A	
50.009000	1443960801.651254	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.227363	269	13860	69	269	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114902	0.097476	3644.978179	301	14581	1514	301	5.092000	1.139000	0.942000	N/A	N/A	0.022753	1000	47	0.201866	365	0	N/A	
51.009000	1443960802.651340	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.747612	543	14403	71	426	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.097034	7255.928220	603	15184	1504	463	6.295000	1.767000	1.083000	N/A	N/A	0.002019	1000	24	0.002032	365	0	N/A	
52.009000	1443960803.651705	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	275	14678	71	367	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088824	0.096805	3633.075961	300	15484	1514	412	5.082000	1.346000	0.986000	N/A	N/A	0.006942	1000	39	0.200987	365	0	N/A	
53.009000	1443960804.651614	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.123508	283	14961	70	253	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072314	0.096332	3620.715964	299	15783	1514	267	4.226000	0.400000	0.638000	N/A	N/A	0.010702	1000	23	0.201733	365	0	N/A	
54.010000	1443960805.651705	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.457350	153	15114	75	130	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113712	0.096606	1788.842433	151	15934	1481	137	4.066000	0.909000	0.737000	N/A	N/A	0.009216	1000	29	0.203572	365	0	N/A	
55.010000	1443960806.652194	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.085879	280	15394	70	358	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.096683	3620.715964	299	16233	1514	373	5.672000	0.286000	1.011000	N/A	N/A	0.020153	1022	43	0.203768	365	0	N/A	
56.010000	1443960807.651989	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.039369	229	15623	70	156	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056246	0.096316	3039.490951	251	16484	1514	170	4.244000	1.280000	0.835000	N/A	N/A	0.002017	1000	9	0.002023	365	0	N/A	
57.010000	1443960808.652704	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.807062	293	15916	70	259	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114673	0.096820	3608.661153	298	16782	1514	271	4.351000	0.760000	0.653000	N/A	N/A	0.016272	1000	57	0.203535	365	0	N/A	
58.010000	1443960809.652467	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.058596	426	16342	70	519	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115818	0.097095	5437.330241	449	17231	1514	541	4.255000	0.585000	0.614000	N/A	N/A	0.015347	1000	30	0.203077	365	0	N/A	
59.010000	1443960810.652776	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	271	16613	71	251	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106906	0.097262	3620.868557	299	17530	1514	278	4.877000	1.075000	0.739000	N/A	N/A	0.007702	1000	34	0.197006	365	0	N/A	
60.011000	1443960811.653008	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.205420	100	16713	71	92	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080859	0.096942	1210.974456	100	17630	1514	98	4.739000	0.949000	0.977000	N/A	N/A	0.002018	1000	30	0.002048	365	0	N/A	
61.011000	1443960812.652972	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.365703	91	16804	70	133	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091266	0.096866	1128.727073	95	17725	1485	134	4.344000	0.811000	0.817000	N/A	N/A	0.019562	1000	23	0.204051	365	0	N/A	
62.011000	1443960813.653070	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.808344	66	16870	75	63	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129719	0.097186	752.510147	65	17790	1447	62	19.251000	3.327000	32.830000	N/A	N/A	0.045440	1086	22	0.204197	366	0	N/A	
63.011000	1443960814.653069	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.295206	144	17014	70	129	0.016000	0.005000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158727	0.097385	1804.254280	149	17939	1514	137	4.848000	1.039000	0.880000	N/A	N/A	0.024417	1000	10	0.203547	366	0	N/A	
64.011000	1443960815.653294	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.689291	248	17262	71	238	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.097507	3136.387219	259	18198	1514	241	4.292000	0.296000	0.687000	N/A	N/A	0.040104	1000	10	0.199079	366	0	N/A	
65.012000	1443960816.653840	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.969878	284	17546	70	253	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.097751	3608.813746	298	18496	1514	272	5.058000	0.466000	0.910000	N/A	N/A	0.031575	1000	33	0.203666	366	0	N/A	
66.012000	1443960817.653875	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.609516	149	17695	70	186	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098651	0.097751	1804.406873	149	18645	1514	187	3.913000	0.454000	0.544000	N/A	N/A	0.010657	1000	22	0.200635	366	0	N/A	
67.012000	1443960818.654297	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.102176	278	17973	70	300	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.098025	3632.923368	300	18945	1514	320	4.625000	0.489000	0.834000	N/A	N/A	0.012773	1000	38	0.201316	366	0	N/A	
68.012000	1443960819.654292	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.977630	177	18150	69	160	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.098102	2264.625996	187	19132	1514	168	4.389000	0.262000	0.588000	N/A	N/A	0.017662	1000	24	0.198555	366	0	N/A	
69.012000	1443960820.654637	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.421735	252	18402	71	252	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092425	0.097995	3160.649434	261	19393	1514	264	4.194000	0.390000	0.681000	N/A	N/A	0.014553	1031	32	0.203543	366	0	N/A	
70.012000	1443960821.654573	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.989288	272	18674	70	251	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127537	0.098285	3632.770775	300	19693	1514	269	4.456000	0.490000	0.716000	N/A	N/A	0.018069	1000	25	0.203906	366	0	N/A	
