--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:59:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58634
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443916806.655004

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443916816.598654	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.862880	496	3800	70	493	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.096530	6381.267739	527	4001	1514	523	1.601000	0.383000	0.296000	N/A	N/A	0.008817	1000	75	0.203541	1	0	N/A	
11.002000	1443916817.597768	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.301187	164	3964	71	237	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092776	0.096347	2143.620106	177	4178	1514	254	1.459000	0.431000	0.380000	N/A	N/A	0.000760	1000	18	0.000823	1	0	N/A	
12.002000	1443916818.598418	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.036622	705	4669	70	671	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109241	0.098010	8798.791467	730	4908	1506	696	2.022000	0.195000	0.303000	N/A	N/A	0.022164	1000	65	0.203876	1	0	N/A	
13.002000	1443916819.599035	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.593982	553	5222	70	505	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093280	0.097308	7168.797876	592	5500	1514	539	1.452000	0.269000	0.260000	N/A	N/A	0.003486	1000	75	0.200876	1	0	N/A	
14.002000	1443916820.598836	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.998596	425	5647	70	422	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107852	0.098270	5425.580615	448	5948	1514	448	1.620000	0.135000	0.240000	N/A	N/A	0.011027	1000	59	0.202759	1	0	N/A	
15.002000	1443916821.599045	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.300668	432	6079	70	484	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094363	0.097949	5424.970244	448	6396	1514	502	1.567000	0.262000	0.335000	N/A	N/A	0.012575	1000	52	0.201113	1	0	N/A	
16.002000	1443916822.599035	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.816370	441	6520	71	404	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101321	0.098132	5410.931730	450	6846	1503	407	2.072000	0.209000	0.286000	N/A	N/A	0.011113	1000	38	0.204351	1	0	N/A	
17.003000	1443916823.599209	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.008545	282	6802	70	250	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110538	0.098788	3620.868557	299	7145	1514	271	1.519000	0.380000	0.290000	N/A	N/A	0.010644	1024	42	0.203126	1	0	N/A	
18.003000	1443916824.599280	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.488021	136	6938	71	238	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098590	0.098773	1816.461684	150	7295	1514	254	1.678000	0.389000	0.328000	N/A	N/A	0.012283	1000	35	0.201732	1	0	N/A	
19.003000	1443916825.599397	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.379803	292	7230	70	273	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112171	0.099307	3608.661153	298	7593	1514	280	1.484000	0.081000	0.232000	N/A	N/A	0.029502	1000	35	0.203120	1	0	N/A	
20.003000	1443916826.599832	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.793878	288	7518	70	307	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111835	0.099979	3620.715964	299	7892	1514	317	1.582000	0.537000	0.265000	N/A	N/A	0.020532	1000	51	0.203747	1	0	N/A	
21.003000	1443916827.599725	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.136967	417	7935	70	417	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.100269	5425.275430	448	8340	1514	448	1.495000	0.185000	0.287000	N/A	N/A	0.020979	1000	30	0.203661	1	0	N/A	
22.004000	1443916828.600521	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.541215	704	8639	70	654	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091891	0.099765	9045.991394	750	9090	1508	703	2.043000	0.194000	0.387000	N/A	N/A	0.012658	1000	51	0.203437	1	0	N/A	
23.004000	1443916829.600224	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.660817	429	9068	70	427	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112827	0.100116	5424.970244	448	9538	1514	441	1.441000	0.254000	0.233000	N/A	N/A	0.015586	1111	26	0.203086	1	0	N/A	
24.004000	1443916830.601106	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.354137	510	9578	70	512	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087222	0.099094	6503.341777	537	10075	1514	541	1.446000	0.296000	0.250000	N/A	N/A	0.012094	1000	71	0.203338	1	0	N/A	
25.004000	1443916831.601073	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.101993	481	10059	71	454	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.098941	5984.374523	498	10573	1502	471	1.939000	0.435000	0.313000	N/A	N/A	0.008090	1000	83	0.203680	1	0	N/A	
26.004000	1443916832.600895	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.844996	240	10299	71	248	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097812	0.098880	2954.954680	244	10817	1514	252	1.391000	0.245000	0.226000	N/A	N/A	0.012154	1000	54	0.204381	1	0	N/A	
27.004000	1443916833.600663	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.840663	469	10768	70	538	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115513	0.099261	6260.567034	517	11334	1514	586	1.745000	0.155000	0.429000	N/A	N/A	0.025699	1000	32	0.202633	1	0	N/A	
28.005000	1443916834.601422	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.282571	572	11340	70	572	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070238	0.098148	7222.663045	601	11935	1502	601	1.915000	0.486000	0.332000	N/A	N/A	0.012588	1000	34	0.201105	1	0	N/A	
29.005000	1443916835.601535	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.222449	417	11757	69	399	0.004000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099658	0.098209	5437.482833	449	12384	1514	423	1.599000	0.308000	0.288000	N/A	N/A	0.007761	1000	59	0.203590	1	0	N/A	
30.005000	1443916836.602001	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.970305	380	12137	72	375	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083026	0.097583	4720.755638	393	12777	1501	401	1.574000	0.579000	0.363000	N/A	N/A	0.005172	1000	47	0.202095	1	0	N/A	
31.005000	1443916837.602027	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.950438	484	12621	70	507	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120914	0.098437	6103.396710	504	13281	1514	522	1.689000	0.373000	0.290000	N/A	N/A	0.016565	1000	63	0.203845	1	0	N/A	
32.005000	1443916838.602075	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.562304	400	13021	70	386	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093677	0.098285	5461.592456	451	13732	1514	440	2.337000	0.694000	0.428000	N/A	N/A	0.009560	1000	46	0.202934	1	0	N/A	
33.006000	1443916839.601769	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.756584	47	13068	73	61	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096484	0.098254	527.863399	45	13777	1466	56	2.050000	0.313000	0.412000	N/A	N/A	0.000807	1000	22	0.000818	1	0	N/A	
34.006000	1443916840.602243	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.637135	291	13359	72	259	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081149	0.097827	3597.827082	299	14076	1504	268	5.741000	0.384000	7.800000	N/A	N/A	0.013480	1000	31	0.203684	1	0	N/A	
35.006000	1443916841.602360	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.286447	428	13787	70	460	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121296	0.098331	5424.970244	448	14524	1514	479	1.537000	0.473000	0.327000	N/A	N/A	0.016099	1025	40	0.200759	1	0	N/A	
36.006000	1443916842.602498	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.103458	577	14364	71	577	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.098544	7220.526749	600	15124	1504	600	1.713000	0.192000	0.295000	N/A	N/A	0.012087	1000	35	0.202145	1	0	N/A	
37.006000	1443916843.602631	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.722892	417	14781	71	417	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101398	0.098590	5437.482833	449	15573	1514	449	1.370000	0.142000	0.244000	N/A	N/A	0.007699	1000	29	0.200662	1	0	N/A	
38.006000	1443916844.603771	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.829249	499	15280	71	473	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108173	0.099185	6269.875179	521	16094	1504	495	1.778000	0.581000	0.314000	N/A	N/A	0.009365	1008	114	0.203366	2	0	N/A	
39.006000	1443916845.603379	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.185125	357	15637	70	383	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104083	0.099338	4565.263833	377	16471	1514	402	1.464000	0.427000	0.292000	N/A	N/A	0.010655	1000	61	0.204329	2	0	N/A	
40.007000	1443916846.602911	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.931486	149	15786	71	149	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132740	0.099765	1804.406873	149	16620	1514	149	1.432000	0.239000	0.261000	N/A	N/A	0.014159	1000	30	0.201719	2	0	N/A	
41.007000	1443916847.603245	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.327036	436	16222	72	436	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109851	0.099948	5412.762841	447	17067	1514	447	1.421000	0.155000	0.257000	N/A	N/A	0.006100	1000	39	0.201963	2	0	N/A	
42.007000	1443916848.603692	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.382153	416	16638	70	399	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121555	0.100543	5437.330241	449	17516	1514	432	1.455000	0.372000	0.272000	N/A	N/A	0.022987	1000	62	0.203177	2	0	N/A	
43.007000	1443916849.603885	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.891781	418	17056	71	380	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.100650	5428.785058	452	17968	1501	414	1.683000	0.204000	0.291000	N/A	N/A	0.008777	1000	50	0.200611	2	0	N/A	
44.007000	1443916850.603574	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.883053	350	17406	69	385	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.100955	4540.849025	375	18343	1514	410	1.771000	0.417000	0.382000	N/A	N/A	0.024262	1000	16	0.200325	2	0	N/A	
45.008000	1443916851.604979	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.829890	216	17622	70	206	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088672	0.100436	2700.582904	223	18566	1514	215	1.676000	0.603000	0.411000	N/A	N/A	0.008817	1013	75	0.202056	2	0	N/A	
46.008000	1443916852.604060	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.322001	438	18060	70	468	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127384	0.100650	5933.408612	490	19056	1514	518	1.863000	0.193000	0.381000	N/A	N/A	0.021795	1000	20	0.201419	2	0	N/A	
47.008000	1443916853.604723	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.414106	693	18753	70	682	0.006000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095447	0.100482	8556.016724	710	19766	1506	704	1.721000	0.706000	0.248000	N/A	N/A	0.013727	1000	61	0.202366	2	0	N/A	
48.008000	1443916854.604893	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.139805	279	19032	70	290	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102847	0.100543	3633.075961	300	20066	1514	306	1.821000	0.368000	0.449000	N/A	N/A	0.012036	1000	54	0.203418	2	0	N/A	
49.008000	1443916855.605118	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.490188	205	19237	69	155	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.100482	2591.631825	214	20280	1514	161	1.866000	0.580000	0.434000	N/A	N/A	0.004644	1000	53	0.204144	2	0	N/A	
50.009000	1443916856.605001	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.515641	369	19606	72	419	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.100269	4638.813440	386	20666	1502	439	1.785000	0.153000	0.381000	N/A	N/A	0.009115	1000	24	0.200258	2	0	N/A	
51.009000	1443916857.605187	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.727531	148	19754	70	148	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.100436	1804.406873	149	20815	1514	149	1.412000	0.262000	0.246000	N/A	N/A	0.012923	1000	34	0.200938	2	0	N/A	
52.009000	1443916858.605421	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.290445	434	20188	71	434	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128468	0.100787	5364.391003	443	21258	1514	443	1.460000	0.364000	0.253000	N/A	N/A	0.012071	1027	36	0.203739	2	0	N/A	
53.009000	1443916859.605593	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.023927	432	20620	71	423	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.101169	5401.928770	449	21707	1504	438	1.890000	0.488000	0.332000	N/A	N/A	0.040229	1000	34	0.202118	2	0	N/A	
54.009000	1443916860.606061	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.663656	284	20904	71	249	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104389	0.101245	3620.868557	299	22006	1514	267	1.576000	0.282000	0.415000	N/A	N/A	0.011461	1000	57	0.204328	2	0	N/A	
55.010000	1443916861.606324	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.218421	142	21046	69	186	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115299	0.101535	1804.406873	149	22155	1514	192	1.457000	0.132000	0.206000	N/A	N/A	0.011000	1016	60	0.202411	2	0	N/A	
56.010000	1443916862.605845	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.233680	577	21623	71	554	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.101520	7221.594897	600	22755	1504	578	1.657000	0.499000	0.348000	N/A	N/A	0.020479	1000	10	0.197524	2	0	N/A	
57.010000	1443916863.607115	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.306619	280	21903	71	291	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109485	0.101764	3621.021149	299	23054	1514	310	1.545000	0.353000	0.277000	N/A	N/A	0.017560	1000	83	0.203841	2	0	N/A	
58.010000	1443916864.606450	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.579669	210	22113	70	222	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.101718	2615.894040	216	23270	1514	227	1.560000	0.128000	0.304000	N/A	N/A	0.000807	1000	28	0.000808	2	0	N/A	
59.010000	1443916865.606676	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.819025	511	22624	70	511	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104221	0.101749	6403.088473	532	23802	1504	532	1.765000	0.179000	0.341000	N/A	N/A	0.038120	1031	31	0.203650	2	0	N/A	
60.010000	1443916866.607093	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.245979	569	23193	70	569	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104740	0.101810	7229.377117	597	24399	1514	597	1.630000	0.320000	0.300000	N/A	N/A	0.012213	1000	53	0.203966	2	0	N/A	
61.011000	1443916867.607645	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.232154	141	23334	70	127	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088519	0.101459	1804.254280	149	24548	1514	137	1.576000	0.462000	0.331000	N/A	N/A	0.007443	1000	61	0.201452	2	0	N/A	
62.011000	1443916868.607091	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.904508	496	23830	72	510	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.101611	6146.122623	511	25059	1503	523	1.762000	0.206000	0.278000	N/A	N/A	0.024155	1000	26	0.203788	2	0	N/A	
63.011000	1443916869.607645	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	525.315104	932	24762	70	905	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099643	0.101566	11940.366832	986	26045	1514	951	1.498000	0.227000	0.229000	N/A	N/A	0.014267	1017	56	0.201701	2	0	N/A	
64.011000	1443916870.607911	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.878109	146	24908	70	146	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111972	0.101749	1804.406873	149	26194	1514	159	1.668000	0.171000	0.249000	N/A	N/A	0.011070	1000	57	0.203303	2	0	N/A	
65.011000	1443916871.608520	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.208075	432	25340	71	364	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.101382	5403.912473	450	26644	1501	373	2.267000	0.327000	0.452000	N/A	N/A	0.000807	1016	63	0.000828	2	0	N/A	
66.012000	1443916872.608002	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	331	25671	70	368	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.101352	4456.312754	368	27012	1514	408	1.640000	0.487000	0.351000	N/A	N/A	0.035243	1000	34	0.603065	2	0	N/A	
67.012000	1443916873.608522	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.659200	354	26025	70	376	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092807	0.101184	4614.246040	381	27393	1514	408	1.603000	0.623000	0.318000	N/A	N/A	0.012164	1000	53	0.204319	2	0	N/A	
68.012000	1443916874.608012	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.867611	108	26133	73	99	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119709	0.101276	1238.441115	106	27499	1460	97	11.826000	62.758000	10.628000	N/A	N/A	0.012579	1000	17	0.200927	2	0	N/A	
69.012000	1443916875.608582	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.232398	272	26405	71	271	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097247	0.101215	3318.124943	274	27773	1514	272	2.854000	0.186000	4.054000	N/A	N/A	0.006019	1000	39	0.204068	2	0	N/A	
70.012000	1443916876.608757	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.817988	513	26918	71	507	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107486	0.101291	6720.633564	555	28328	1514	550	2.017000	0.434000	0.353000	N/A	N/A	0.012904	1000	33	0.200955	2	0	N/A	
