--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:22:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47306
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444152140.326626

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444152150.283767	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	3131	66	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	5882	1514	644	99.362000	1.499000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1444152151.283992	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.848231	412	3543	66	394	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8753.166295	726	6608	1507	718	120.969000	1.491000	1.684000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444152152.284096	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.441725	338	3881	66	300	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8186.437574	676	7284	1514	624	61.051000	1.498000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444152153.284239	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.025727	324	4205	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	7908	1514	684	104.624000	1.478000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444152154.284607	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	4527	66	247	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	8532	1514	574	147.510000	1.540000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444152155.284792	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.580828	385	4912	66	451	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8416.394543	698	9230	1507	748	62.830000	1.495000	1.720000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1444152156.285068	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.106906	362	5274	66	306	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8537.705618	705	9935	1514	642	98.513000	1.441000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444152157.285108	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	5625	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.079257	623	10558	1506	621	74.918000	1.487000	1.715000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444152158.285264	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	5940	66	365	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	11182	1514	689	79.911000	1.479000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444152159.285515	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.756981	355	6295	66	355	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.894070	624	11806	1505	624	76.972000	1.503000	1.686000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444152160.285418	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	6689	66	326	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	12586	1514	712	75.552000	1.460000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444152161.285850	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	7040	66	365	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.332591	623	13209	1506	621	65.849000	1.494000	1.678000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1444152162.286053	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.530168	347	7387	66	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.945921	624	13833	1505	624	78.598000	1.463000	1.493000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444152163.286287	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	7703	66	416	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001511	0.000061	7556.230354	624	14457	1514	693	54.043000	1.497000	1.638000	N/A	N/A	0.001642	1000	1	0.001642	3	0	N/A	
24.004000	1444152164.286499	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.286599	428	8131	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	9399.548326	780	15237	1506	707	62.493000	1.499000	1.630000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444152165.286544	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	8367	66	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.744987	468	15705	1514	541	75.528000	1.500000	1.496000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444152166.286432	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	8717	66	293	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7516.556291	624	16329	1506	548	57.739000	1.499000	1.640000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.005000	1444152167.287019	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	9034	66	300	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7556.688131	624	16953	1514	624	79.089000	1.401000	1.492000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1444152168.287137	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	9360	66	389	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7556.230354	624	17577	1514	700	123.889000	1.496000	1.484000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1444152169.287511	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	9711	66	362	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7498.855556	623	18200	1505	623	71.437000	1.484000	1.712000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1444152170.287565	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	10063	66	320	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8404.339732	694	18894	1514	694	86.000000	1.501000	1.483000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1444152171.287878	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.371349	372	10435	66	380	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8597.827082	710	19604	1514	710	133.738000	1.413000	1.488000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.006000	1444152172.288063	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	10785	66	320	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7502.365184	623	20227	1505	557	68.387000	1.495000	1.787000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1444152173.288156	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.530168	347	11132	66	401	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7508.926664	623	20850	1506	688	59.271000	1.493000	1.620000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.006000	1444152174.288563	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.945280	339	11471	66	339	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8137.455367	672	21522	1514	672	73.234000	1.581000	1.496000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1444152175.288388	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.049715	401	11872	66	335	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	8817.407758	731	22253	1507	647	52.263000	1.502000	1.638000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1444152176.288862	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	12222	66	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7500.076296	623	22876	1505	621	67.785000	1.525000	1.625000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
37.007000	1444152177.288989	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	12534	66	370	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.230354	624	23500	1514	709	70.621000	1.494000	1.495000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
38.007000	1444152178.289325	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.623646	368	12902	66	367	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7904.751732	656	24156	1506	656	62.580000	1.490000	1.629000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
39.007000	1444152179.289489	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.909879	301	13203	66	302	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7157.048250	591	24747	1514	591	80.914000	1.499000	1.485000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
40.007000	1444152180.289235	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	13552	66	285	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7514.419996	624	25371	1505	535	54.991000	1.492000	1.690000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
41.007000	1444152181.289798	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	13870	66	379	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.382946	624	25995	1514	713	84.439000	1.493000	1.491000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
42.008000	1444152182.289942	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	14222	66	355	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7511.215552	624	26619	1504	624	74.617000	1.490000	1.693000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
43.008000	1444152183.290242	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.759056	350	14572	66	313	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8391.827143	693	27312	1514	688	77.638000	1.488000	1.496000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
44.008000	1444152184.290461	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.341716	394	14966	66	364	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8565.019684	711	28023	1506	622	59.797000	1.488000	1.667000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
45.008000	1444152185.290508	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	15203	66	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5667.287210	468	28491	1514	562	81.768000	1.495000	1.498000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
46.008000	1444152186.290724	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.475051	381	15584	66	364	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8219.092380	682	29173	1506	682	61.037000	1.486000	1.635000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
47.009000	1444152187.291021	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.799646	369	15953	66	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8731.345561	721	29894	1514	644	87.878000	1.491000	1.489000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
48.009000	1444152188.291078	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.704093	353	16306	66	368	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7510.910367	624	30518	1504	610	82.636000	1.492000	1.708000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
49.009000	1444152189.291331	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	16622	66	373	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.382946	624	31142	1514	715	73.959000	1.430000	1.490000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
50.009000	1444152190.291543	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	16947	66	310	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.230354	624	31766	1514	624	119.061000	1.397000	1.485000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
51.009000	1444152191.291713	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.812677	405	17352	66	388	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.783868	780	32546	1514	780	167.129000	1.416000	1.482000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
52.010000	1444152192.292021	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.048982	348	17700	66	325	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7504.196295	623	33169	1506	544	69.762000	1.501000	1.855000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
53.010000	1444152193.292054	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18017	66	367	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	33793	1514	703	84.970000	1.505000	1.496000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
54.010000	1444152194.292352	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	18340	66	309	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	34417	1514	624	129.922000	1.493000	1.492000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
55.010000	1444152195.292484	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.568529	402	18742	66	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8686.941130	721	35138	1506	673	103.843000	1.486000	1.721000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
56.010000	1444152196.292865	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.172094	347	19089	66	346	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8270.821253	683	35821	1514	718	76.812000	1.495000	1.496000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
57.011000	1444152197.292875	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	19414	66	339	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	36445	1514	637	122.463000	1.505000	1.491000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
58.011000	1444152198.293155	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	19736	66	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	37069	1514	624	165.616000	1.504000	1.492000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
59.011000	1444152199.293314	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.183050	388	20124	66	400	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8290.810877	688	37757	1506	667	140.234000	1.490000	1.785000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
60.011000	1444152200.293613	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.054018	360	20484	66	329	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8658.711509	715	38472	1514	689	70.763000	1.488000	1.485000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
61.011000	1444152201.293632	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	20810	66	356	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	39096	1514	671	116.589000	1.494000	1.490000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
62.011000	1444152202.293813	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	21134	66	310	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.382946	624	39720	1514	624	160.668000	1.481000	1.487000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
63.012000	1444152203.294073	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	21463	66	309	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7713.705863	637	40357	1514	637	203.725000	1.495000	1.494000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
64.012000	1444152204.294275	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.662008	423	21886	66	404	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9242.072817	767	41124	1506	649	92.427000	1.496000	1.860000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
65.012000	1444152205.294399	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	22206	66	379	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	41748	1514	742	88.570000	1.531000	1.504000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
66.012000	1444152206.294819	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22530	66	309	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	42372	1514	624	134.862000	1.487000	1.491000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
67.012000	1444152207.294771	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.275796	356	22886	66	391	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7493.362224	622	42994	1506	622	131.963000	1.507000	1.791000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
68.013000	1444152208.294800	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	23268	66	302	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9227.881710	762	43756	1514	659	65.256000	1.504000	1.505000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
69.013000	1444152209.295212	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	23602	66	386	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7774.590289	642	44398	1514	745	112.168000	1.513000	1.512000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
70.013000	1444152210.295202	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	23953	66	374	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7510.299997	624	45022	1504	624	69.639000	1.505000	1.735000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
71.013000	1444152211.295499	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	24270	66	314	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	45646	1514	623	83.475000	1.502000	1.498000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
