--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:06:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46216
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443848800.822621

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443848810.783982	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.837001	131	1197	69	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.104389	1816.461684	150	1310	1514	143	5.720000	1.687000	1.382000	N/A	N/A	0.012300	1318	23	0.203737	1	0	N/A	
11.002000	1443848811.784148	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.533586	84	1281	72	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082339	0.100421	970.580157	82	1392	1479	89	4.305000	0.844000	0.714000	N/A	N/A	0.021201	1047	20	0.204015	1	0	N/A	
12.002000	1443848812.784250	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.203955	265	1546	71	244	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.101352	3464.308603	288	1680	1503	270	10.426000	1.159000	8.631000	N/A	N/A	0.027230	1071	14	0.207494	1	0	N/A	
13.002000	1443848813.784218	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.447676	78	1624	69	99	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101352	1223.029267	101	1781	1514	119	6.018000	1.159000	1.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443848814.785037	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.849116	53	1677	75	53	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078616	0.096622	641.804254	53	1834	1514	53	3.674000	0.757000	0.679000	N/A	N/A	0.001943	1200	26	0.002050	1	0	N/A	
15.002000	1443848815.784684	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.402570	47	1724	72	47	0.017000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.098346	629.718925	52	1886	1514	52	3.627000	1.320000	0.759000	N/A	N/A	0.120384	1250	8	0.622437	1	0	N/A	
16.003000	1443848816.784912	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.689962	136	1860	70	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.099368	1816.461684	150	2036	1514	136	4.918000	0.908000	1.029000	N/A	N/A	0.132629	1222	8	0.605921	1	0	N/A	
17.003000	1443848817.785129	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.188452	130	1990	72	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.098590	1816.461684	150	2186	1514	140	5.854000	1.093000	1.042000	N/A	N/A	0.069503	1111	9	0.609421	1	0	N/A	
18.003000	1443848818.785403	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.005554	96	2086	70	122	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097140	0.098483	1271.553697	105	2291	1514	129	4.670000	0.856000	0.827000	N/A	N/A	0.015707	1133	15	0.207331	1	0	N/A	
19.003000	1443848819.785645	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.144688	318	2404	69	272	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120243	0.099841	4528.794214	374	2665	1514	331	6.539000	1.570000	1.298000	N/A	N/A	0.002015	1000	16	0.002027	1	0	N/A	
20.003000	1443848820.785808	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.717734	256	2660	71	251	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087832	0.099170	3391.064180	283	2948	1498	277	6.185000	1.483000	1.263000	N/A	N/A	0.119421	1214	13	1.437426	1	0	N/A	
21.004000	1443848821.786680	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.840938	154	2814	69	137	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071169	0.094333	2046.571245	169	3117	1514	142	8.378000	1.267000	1.456000	N/A	N/A	0.012618	1142	35	0.206068	1	0	N/A	
22.004000	1443848822.786000	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.942503	91	2905	71	114	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.093631	1283.608509	106	3223	1514	140	6.984000	1.632000	1.580000	N/A	N/A	0.002023	1000	2	0.002027	1	0	N/A	
23.004000	1443848823.786501	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.516343	166	3071	70	184	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097644	0.093921	2143.314920	177	3400	1514	193	6.282000	1.174000	1.285000	N/A	N/A	0.033032	1150	21	0.622230	1	0	N/A	
24.004000	1443848824.786402	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.249550	127	3198	68	139	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.270257	0.095737	1828.516495	151	3551	1514	151	4.587000	1.168000	0.820000	N/A	N/A	0.105514	1666	6	0.623028	1	0	N/A	
25.004000	1443848825.786837	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.459548	46	3244	71	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096255	0.095767	581.270791	48	3599	1514	74	5.459000	0.822000	1.449000	N/A	N/A	0.043210	1250	15	0.611477	1	0	N/A	
26.005000	1443848826.786994	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108905	0.096423	0.000000	0	3599	N/A	0	N/A	N/A	N/A	N/A	N/A	0.013363	1166	19	0.206166	1	0	255	
27.005000	1443848827.786906	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3244	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096881	0.000000	0	3599	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443848828.787106	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.684561	102	3346	70	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.097110	1356.242561	112	3711	1514	88	4.117000	1.227000	1.041000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443848829.787343	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.034242	149	3495	70	176	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.097827	1804.406873	149	3860	1514	173	4.460000	0.727000	0.848000	N/A	N/A	0.385415	1375	7	3.061553	1	0	N/A	
30.005000	1443848830.787789	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.226630	129	3624	70	129	0.012000	0.009000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104251	0.098148	1828.516495	151	4011	1514	151	5.991000	1.582000	1.390000	N/A	N/A	0.012689	1157	19	0.204844	1	0	N/A	
31.006000	1443848831.787961	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.508042	100	3724	74	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130222	0.099704	1210.974456	100	4111	1514	100	4.443000	0.923000	0.483000	N/A	N/A	0.013655	1250	21	0.223742	1	0	N/A	
32.006000	1443848832.788057	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.452254	164	3888	71	105	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106189	0.099857	2106.997894	174	4285	1514	114	5.278000	0.990000	1.119000	N/A	N/A	0.084164	1300	10	0.623620	1	0	N/A	
33.006000	1443848833.788427	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.014985	135	4023	71	136	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069506	0.098666	1877.651296	158	4443	1485	139	7.610000	1.738000	1.264000	N/A	N/A	0.149184	1363	10	1.427019	1	0	N/A	
34.006000	1443848834.788306	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.051759	107	4130	72	108	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.098407	1525.772881	126	4569	1514	137	6.232000	1.274000	1.319000	N/A	N/A	0.010830	1000	1	0.010830	1	0	N/A	
35.006000	1443848835.788939	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.965758	24	4154	83	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120792	0.099719	290.643025	24	4593	1514	68	4.655000	0.399000	1.161000	N/A	N/A	0.039199	1545	23	0.623291	1	0	N/A	
36.006000	1443848836.788579	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.851772	125	4279	70	149	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099887	1828.516495	151	4744	1514	175	5.923000	0.969000	1.267000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443848837.788844	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.209662	157	4436	71	99	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.099216	2107.150487	174	4918	1514	108	3.752000	0.766000	0.754000	N/A	N/A	0.387292	1500	3	1.387626	1	0	N/A	
38.007000	1443848838.789422	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.925443	229	4665	70	261	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.100757	2797.326579	231	5149	1514	272	4.910000	0.506000	0.874000	N/A	N/A	0.039023	1242	33	0.223306	1	0	N/A	
39.007000	1443848839.789288	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.931089	42	4707	71	68	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084902	0.100452	508.606220	42	5191	1514	67	4.082000	0.684000	0.543000	N/A	N/A	0.002022	1125	8	0.002032	1	0	N/A	
40.007000	1443848840.789619	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.544420	59	4766	71	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.101764	714.453566	59	5250	1514	59	4.401000	0.780000	0.876000	N/A	N/A	0.026235	1000	28	0.249709	1	0	N/A	
41.007000	1443848841.789627	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.157537	25	4791	70	25	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.102420	302.743614	25	5275	1514	25	4.281000	0.517000	0.568000	N/A	N/A	0.088548	1142	7	0.607771	1	0	N/A	
42.008000	1443848842.789767	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.881649	60	4851	70	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.102603	750.801111	62	5337	1514	62	3.793000	0.687000	0.843000	N/A	N/A	0.358269	1750	4	1.426990	1	0	N/A	
43.008000	1443848843.789958	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.260781	28	4879	68	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.349986	0.103427	363.292337	30	5367	1514	30	4.225000	0.602000	0.688000	N/A	N/A	0.107242	1333	5	0.611505	1	0	N/A	
44.008000	1443848844.790260	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.389996	23	4902	72	23	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.104312	278.527177	23	5390	1514	23	3.909000	0.657000	0.809000	N/A	N/A	0.003665	1250	9	0.015162	1	0	N/A	
45.008000	1443848845.790385	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.965819	15	4917	83	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.104511	181.646168	15	5405	1514	15	1.872000	0.654000	0.903000	N/A	N/A	0.387859	2000	4	1.545429	1	0	N/A	
46.008000	1443848846.790576	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.240699	69	4986	71	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.105136	883.999145	73	5478	1514	60	4.406000	0.542000	0.741000	N/A	N/A	0.203876	1333	3	0.607586	1	0	N/A	
47.009000	1443848847.790729	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.616108	242	5228	70	219	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105136	3070.772423	257	5735	1493	237	7.137000	1.531000	1.279000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443848848.791461	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.358776	236	5464	70	229	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085437	0.104160	3681.295206	304	6039	1514	280	6.526000	1.981000	1.182000	N/A	N/A	0.086913	1250	23	1.399707	1	0	N/A	
49.009000	1443848849.791474	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.039888	141	5605	70	183	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110080	0.104358	1804.254280	149	6188	1514	206	7.330000	0.332000	1.138000	N/A	N/A	0.002018	1142	21	0.002048	1	0	N/A	
50.009000	1443848850.791650	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.964385	88	5693	72	88	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067217	0.103061	1150.395215	95	6283	1514	95	3.567000	0.302000	0.779000	N/A	N/A	0.016712	1142	14	0.199950	1	0	N/A	
51.009000	1443848851.791918	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.204169	144	5837	69	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098956	0.102954	2070.680868	171	6454	1514	144	8.262000	1.517000	1.403000	N/A	N/A	0.030822	1142	15	0.204483	1	0	N/A	
52.010000	1443848852.791779	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.713767	65	5902	70	89	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102954	884.014405	73	6527	1514	99	4.793000	1.220000	1.025000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1443848853.792404	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.017029	136	6038	69	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086459	0.102344	1816.461684	150	6677	1514	151	5.103000	1.306000	1.028000	N/A	N/A	0.102201	1200	20	1.367504	1	0	N/A	
54.010000	1443848854.792386	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.529313	122	6160	70	122	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110157	0.102466	1634.723960	135	6812	1514	135	5.491000	0.705000	1.142000	N/A	N/A	0.018957	1083	12	0.205303	1	0	N/A	
55.010000	1443848855.792772	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.837092	25	6185	69	25	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108371	0.102634	339.060640	28	6840	1514	28	5.192000	1.216000	1.148000	N/A	N/A	0.016124	1466	15	0.213522	1	0	N/A	
56.010000	1443848856.792706	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.683035	104	6289	69	104	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.102603	1380.504776	114	6954	1514	114	4.610000	1.356000	0.714000	N/A	N/A	0.486348	1666	2	1.455008	1	0	N/A	
57.011000	1443848857.793066	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.927427	146	6435	71	146	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102359	0.102603	1803.796503	152	7106	1483	152	9.262000	0.744000	1.478000	N/A	N/A	0.021198	1200	11	0.193861	1	0	N/A	
58.011000	1443848858.793385	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.057558	161	6596	71	155	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.102557	2143.314920	177	7283	1514	167	4.625000	1.445000	0.988000	N/A	N/A	0.031749	1142	14	0.415981	1	0	N/A	
59.011000	1443848859.793476	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.909268	390	6986	70	354	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.103046	5473.647267	452	7735	1514	412	6.514000	1.216000	1.207000	N/A	N/A	0.129007	1285	13	0.610310	1	0	N/A	
60.011000	1443848860.793766	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.424329	66	7052	72	93	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117008	0.103366	871.898556	72	7807	1514	107	5.321000	0.940000	1.108000	N/A	N/A	0.012619	1100	20	0.214026	1	0	N/A	
61.012000	1443848861.794373	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.582629	128	7180	75	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087329	0.102512	1683.248390	139	7946	1514	129	4.162000	0.244000	0.807000	N/A	N/A	0.009459	1218	33	0.203143	1	0	N/A	
62.012000	1443848862.793946	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.580676	36	7216	68	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.102924	472.273934	39	7985	1514	64	5.245000	1.145000	0.943000	N/A	N/A	0.103151	1125	7	0.609481	1	0	N/A	
63.012000	1443848863.794358	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.887173	74	7290	69	74	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107334	0.103015	920.316172	76	8061	1514	76	4.425000	0.263000	0.456000	N/A	N/A	0.023221	1133	16	0.198796	1	0	N/A	
64.012000	1443848864.794363	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.472671	64	7354	71	64	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.102847	775.002289	64	8125	1514	64	3.720000	0.459000	0.645000	N/A	N/A	0.486439	1333	2	1.455271	1	0	N/A	
65.012000	1443848865.794635	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.685873	141	7495	69	124	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.103046	1804.254280	149	8274	1514	133	4.602000	0.925000	1.040000	N/A	N/A	0.002012	1250	5	0.002018	1	0	N/A	
66.013000	1443848866.794900	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.278115	21	7516	67	38	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.103473	351.176489	29	8303	1514	45	4.872000	1.608000	1.035000	N/A	N/A	0.084486	1153	13	0.671389	1	0	N/A	
67.013000	1443848867.795272	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.946196	146	7662	76	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138722	0.104129	1697.592090	144	8447	1473	129	8.774000	1.087000	1.270000	N/A	N/A	0.015886	1095	21	0.247443	1	0	N/A	
68.013000	1443848868.795401	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.187811	249	7911	69	236	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.103793	3669.087802	303	8750	1514	278	6.606000	1.091000	1.344000	N/A	N/A	0.163503	1333	8	1.455407	1	0	N/A	
69.013000	1443848869.795627	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.718131	102	8013	70	116	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067064	0.103153	1392.559587	115	8865	1514	139	5.897000	0.594000	1.335000	N/A	N/A	0.002015	1000	11	0.002030	1	0	N/A	
70.013000	1443848870.796013	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.471725	142	8155	69	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090594	0.102771	1804.254280	149	9014	1514	132	4.463000	1.679000	1.031000	N/A	N/A	0.002609	1086	24	0.015532	1	0	N/A	
