--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 18:19:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54782
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443896371.166530

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
31.005000	1443896402.129698	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.511093	8	2026	70	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137562	0.146046	96.876431	8	2108	1514	8	3.392000	0.720000	1.173000	N/A	N/A	0.032999	1263	19	0.221963	1	0	N/A	
32.006000	1443896403.129609	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.377087	56	2082	72	56	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146046	678.136540	56	2164	1514	56	3.670000	0.709000	0.741000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443896404.129961	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.985443	55	2137	70	55	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209876	0.148076	750.785852	62	2226	1514	62	4.546000	1.521000	1.082000	N/A	N/A	0.150866	1545	11	1.427541	1	0	N/A	
34.006000	1443896405.130126	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.095340	140	2277	69	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.147145	1816.461684	150	2376	1514	150	4.142000	0.532000	0.761000	N/A	N/A	0.285813	1400	5	1.420994	1	0	N/A	
35.006000	1443896406.130420	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.983306	72	2349	71	72	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.146077	871.883297	72	2448	1514	72	3.372000	1.115000	0.905000	N/A	N/A	0.035589	1250	11	0.203758	1	0	N/A	
36.006000	1443896407.130697	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.499954	95	2444	71	95	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.147603	1235.236671	102	2550	1514	102	3.981000	0.644000	0.743000	N/A	N/A	0.026848	1000	26	0.203817	1	0	N/A	
37.007000	1443896408.130876	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.210303	49	2493	69	49	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.148717	666.020692	55	2605	1514	55	4.788000	1.658000	1.410000	N/A	N/A	0.029243	1045	22	0.201703	1	0	N/A	
38.007000	1443896409.130999	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2493	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.197180	0.149846	0.000000	0	2605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.073181	1250	12	0.214745	1	0	255	
39.007000	1443896410.131098	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.271706	70	2563	73	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150395	896.099734	74	2679	1514	74	4.272000	0.814000	1.257000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443896411.131422	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.233314	116	2679	70	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.150426	1465.193640	121	2800	1514	121	4.086000	0.562000	0.606000	N/A	N/A	0.205391	1428	7	1.425675	1	0	N/A	
41.007000	1443896412.131724	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.035829	138	2817	70	138	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.149754	1816.461684	150	2950	1514	150	4.353000	0.448000	0.796000	N/A	N/A	0.051977	1294	17	0.620970	1	0	N/A	
42.008000	1443896413.131788	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.145268	123	2940	71	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.149831	1719.565416	142	3092	1514	142	5.874000	0.832000	1.205000	N/A	N/A	0.093459	1333	9	0.622992	1	0	N/A	
43.008000	1443896414.132267	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.676809	34	2974	72	34	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125446	0.148015	411.725211	34	3126	1514	34	3.327000	0.869000	1.040000	N/A	N/A	0.025084	1185	27	0.223845	1	0	N/A	
44.008000	1443896415.132147	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.689779	160	3134	73	158	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.148595	1872.768334	158	3284	1481	158	14.023000	0.862000	13.880000	N/A	N/A	0.118792	1285	6	0.611855	1	0	N/A	
45.008000	1443896416.132354	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.372814	94	3228	69	96	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.149281	1210.974456	100	3384	1514	100	4.926000	0.479000	0.923000	N/A	N/A	0.082746	1400	5	0.203918	1	0	N/A	
46.008000	1443896417.132935	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.828791	142	3370	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120136	0.147206	1804.406873	149	3533	1514	132	3.968000	0.356000	0.514000	N/A	N/A	0.008442	1064	32	0.201131	1	0	N/A	
47.009000	1443896418.132745	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.266213	142	3512	71	118	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.147038	1804.406873	149	3682	1514	128	4.374000	0.645000	1.093000	N/A	N/A	0.088750	1142	7	0.609146	1	0	N/A	
48.009000	1443896419.133172	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.596454	122	3634	70	158	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.146702	1525.925474	126	3808	1514	164	4.293000	0.462000	0.895000	N/A	N/A	0.028459	1260	22	0.215502	1	0	N/A	
49.009000	1443896420.133392	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.065432	119	3753	71	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143559	0.146565	1465.193640	121	3929	1514	121	3.755000	0.603000	0.553000	N/A	N/A	0.011690	1217	24	0.201929	1	0	N/A	
50.009000	1443896421.133462	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.839656	3	3756	76	3	0.020000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153401	0.146825	36.329234	3	3932	1514	3	1.719000	0.801000	1.720000	N/A	N/A	0.031228	1142	21	0.224428	1	0	N/A	
51.009000	1443896422.133398	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.253761	96	3852	71	96	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146825	1162.602618	96	4028	1514	96	3.697000	0.656000	0.746000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1443896423.133856	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.103824	77	3929	71	71	0.018000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188513	0.147893	932.447279	77	4105	1514	73	3.651000	0.506000	0.543000	N/A	N/A	0.108338	1315	19	1.427345	1	0	N/A	
53.010000	1443896424.133949	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.168401	82	4011	70	86	0.017000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.147832	1041.444136	86	4191	1514	89	4.771000	0.652000	0.781000	N/A	N/A	0.063802	1076	13	0.607382	1	0	N/A	
54.010000	1443896425.133989	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.801141	256	4267	72	171	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.148274	3196.966460	266	4457	1502	179	4.453000	0.293000	0.949000	N/A	N/A	0.153702	1250	4	0.608765	1	0	N/A	
55.010000	1443896426.134511	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.838832	12	4279	81	99	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.146641	145.313883	12	4469	1514	100	9.181000	1.440000	1.361000	N/A	N/A	0.046009	1357	13	0.213590	1	0	N/A	
56.010000	1443896427.134743	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.955626	107	4386	72	58	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.145940	1380.504776	114	4583	1514	64	4.191000	1.026000	0.943000	N/A	N/A	0.019862	1181	23	0.195446	1	0	N/A	
57.010000	1443896428.134478	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.530137	66	4452	71	104	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.571429	0.146504	799.264504	66	4649	1514	105	5.226000	0.459000	0.906000	N/A	N/A	0.312057	2000	2	0.622071	1	0	N/A	
58.011000	1443896429.134922	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4452	N/A	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.126499	0.145894	0.000000	0	4649	N/A	11	4.275000	0.689000	1.056000	N/A	N/A	0.067757	1437	15	0.611957	1	0	255	
59.011000	1443896430.134948	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.653462	26	4478	70	26	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.255318	0.146840	351.176489	29	4678	1514	29	4.901000	1.026000	0.973000	N/A	N/A	0.087862	1428	8	0.602952	1	0	N/A	
60.011000	1443896431.135092	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.469436	97	4575	70	25	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.146840	1198.919645	99	4777	1514	29	5.191000	1.080000	0.975000	N/A	N/A	0.475975	1666	3	1.423872	1	0	N/A	
61.011000	1443896432.135190	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.392102	99	4674	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146992	1223.181860	101	4878	1514	132	4.236000	0.547000	0.869000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1443896433.135529	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.282510	142	4816	69	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.146062	1804.406873	149	5027	1514	130	4.078000	0.526000	0.670000	N/A	N/A	0.144566	1200	10	1.427445	1	0	N/A	
63.012000	1443896434.135756	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.215217	78	4894	70	65	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165288	0.146474	1053.498947	87	5114	1514	66	4.494000	1.476000	1.211000	N/A	N/A	0.052571	1312	16	0.610161	1	0	N/A	
64.012000	1443896435.135986	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.315989	153	5047	72	125	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.145909	1783.806879	152	5266	1467	137	4.604000	0.738000	0.641000	N/A	N/A	0.034898	1105	19	0.223232	1	0	N/A	
65.012000	1443896436.136132	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.914823	128	5175	71	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.145161	1671.193579	138	5404	1514	122	7.205000	1.077000	1.232000	N/A	N/A	0.060996	1142	14	0.605916	1	0	N/A	
66.012000	1443896437.136287	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.557878	18	5193	73	117	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.145863	217.978454	18	5422	1514	127	4.219000	1.244000	0.804000	N/A	N/A	0.019912	1260	23	0.215564	1	0	N/A	
67.012000	1443896438.136540	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.519639	122	5315	71	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141881	0.145772	1610.461745	133	5555	1514	133	4.064000	1.272000	0.777000	N/A	N/A	0.057039	1400	15	0.611477	1	0	N/A	
68.012000	1443896439.136450	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.748589	111	5426	71	86	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.749992	0.146153	1525.772881	126	5681	1514	102	5.582000	0.505000	1.404000	N/A	N/A	0.609724	2000	1	0.609724	1	0	N/A	
69.013000	1443896440.136944	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.670400	89	5515	69	110	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119602	0.145314	1138.340403	94	5775	1514	113	4.335000	0.929000	0.802000	N/A	N/A	0.028535	1173	23	0.611987	1	0	N/A	
70.013000	1443896441.137048	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.810114	118	5633	69	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.145512	1489.455855	123	5898	1514	129	4.401000	1.512000	0.957000	N/A	N/A	0.040283	1047	20	0.207027	1	0	N/A	
71.013000	1443896442.137315	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.790185	18	5651	68	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.145238	230.079043	19	5917	1514	0	N/A	N/A	N/A	N/A	N/A	0.019356	1041	25	0.204027	1	0	N/A	
