--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:34:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40637
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443972886.127019

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
32.006000	1443972918.092952	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.748650	102	3147	70	176	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.144398	1247.291482	103	3262	1514	184	3.012000	0.538000	0.639000	N/A	N/A	0.046378	1055	18	0.611071	1	0	N/A	
33.006000	1443972919.093118	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.023377	92	3239	70	92	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.143483	1162.602618	96	3358	1514	96	2.776000	0.600000	0.770000	N/A	N/A	0.016933	1076	13	0.203935	1	0	N/A	
34.006000	1443972920.093358	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.829249	149	3388	71	99	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.144490	1804.254280	149	3507	1514	99	2.430000	0.483000	0.405000	N/A	N/A	0.016195	1214	15	0.201169	1	0	N/A	
35.006000	1443972921.093350	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.871914	71	3459	71	95	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.144490	871.898556	72	3579	1514	96	2.101000	0.580000	0.469000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443972922.093907	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.342509	141	3600	72	125	0.018000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.145863	1719.565416	142	3721	1514	127	2.297000	0.432000	0.506000	N/A	N/A	0.057524	1055	36	1.425063	1	0	N/A	
37.007000	1443972923.093907	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.218329	65	3665	73	107	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.147191	835.596789	69	3790	1514	110	2.246000	0.716000	0.508000	N/A	N/A	0.033181	1105	19	0.214414	1	0	N/A	
38.007000	1443972924.094230	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.192450	144	3809	71	75	0.016000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152699	0.147450	1780.144658	147	3937	1514	75	2.174000	0.308000	0.422000	N/A	N/A	0.034165	1000	30	0.203715	1	0	N/A	
39.007000	1443972925.094276	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.344584	137	3946	70	206	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197913	0.148518	1816.461684	150	4087	1514	222	2.893000	0.609000	0.585000	N/A	N/A	0.061538	1176	17	0.610642	1	0	N/A	
40.007000	1443972926.094511	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.824122	67	4013	72	67	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.147755	811.334574	67	4154	1514	67	2.267000	0.275000	0.394000	N/A	N/A	0.041480	1000	14	0.204445	1	0	N/A	
41.007000	1443972927.094875	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	24	4037	71	24	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147465	0.147740	290.627766	24	4178	1514	24	2.702000	0.359000	0.443000	N/A	N/A	0.037549	1071	29	0.609040	1	0	N/A	
42.008000	1443972928.094762	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.812647	29	4066	72	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.148061	351.191748	29	4207	1514	29	1.592000	0.475000	0.554000	N/A	N/A	0.153287	1250	4	0.609145	1	0	N/A	
43.008000	1443972929.094966	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.535295	139	4205	72	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.148549	1804.406873	151	4358	1494	151	3.968000	0.890000	0.706000	N/A	N/A	0.179310	1250	7	1.425086	1	0	N/A	
44.008000	1443972930.095397	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.522202	117	4322	72	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130680	0.147938	1416.821802	117	4475	1514	117	2.418000	0.584000	0.458000	N/A	N/A	0.022246	1150	20	0.207947	1	0	N/A	
45.008000	1443972931.095526	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.956572	33	4355	71	33	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.149098	399.624622	33	4508	1514	33	2.509000	0.557000	0.532000	N/A	N/A	0.036830	1130	24	0.204082	1	0	N/A	
46.008000	1443972932.095527	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.945189	68	4423	69	68	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.149297	835.581530	69	4577	1514	69	2.667000	0.339000	0.441000	N/A	N/A	0.117652	1285	6	0.605228	1	0	N/A	
47.009000	1443972933.095809	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.479385	137	4560	69	137	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.149434	1792.199469	148	4725	1514	148	2.846000	0.540000	0.602000	N/A	N/A	0.046080	1200	11	0.247535	1	0	N/A	
48.009000	1443972934.096128	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.070742	80	4640	72	80	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.148518	980.895413	81	4806	1514	81	2.246000	0.343000	0.518000	N/A	N/A	0.054259	1052	19	0.609097	1	0	N/A	
49.009000	1443972935.096224	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.993194	121	4761	71	121	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189993	0.149251	1489.455855	123	4929	1514	123	2.473000	0.416000	0.407000	N/A	N/A	0.046194	1055	18	0.203968	1	0	N/A	
50.009000	1443972936.096446	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.986175	283	5044	70	256	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.149159	3608.661153	298	5227	1514	272	2.688000	0.433000	0.477000	N/A	N/A	0.034265	1055	18	0.199415	1	0	N/A	
51.009000	1443972937.096915	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.142918	268	5312	70	243	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.146764	3632.923368	300	5527	1514	271	3.033000	0.420000	0.526000	N/A	N/A	0.073910	1120	25	1.413171	1	0	N/A	
52.009000	1443972938.096848	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.337931	55	5367	71	107	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081759	0.145100	799.249245	66	5593	1514	121	3.192000	1.049000	0.689000	N/A	N/A	0.001341	1000	13	0.001368	1	0	N/A	
53.010000	1443972939.097239	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.232215	124	5491	73	42	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.144032	1436.048463	122	5715	1471	42	2.183000	0.424000	0.454000	N/A	N/A	0.019395	1060	34	0.201100	1	0	N/A	
54.010000	1443972940.097121	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.242897	41	5532	70	110	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.144414	508.606220	42	5757	1514	109	4.478000	0.932000	0.851000	N/A	N/A	0.129820	1090	11	0.609938	1	0	N/A	
55.010000	1443972941.097410	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.705161	146	5678	70	129	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139332	0.144322	1804.406873	149	5906	1514	133	2.383000	0.447000	0.435000	N/A	N/A	0.052120	1125	15	0.611088	1	0	N/A	
56.010000	1443972942.097687	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.649220	144	5822	70	174	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141972	0.144261	1804.406873	149	6055	1514	178	2.403000	0.293000	0.417000	N/A	N/A	0.012730	1150	20	0.202552	1	0	N/A	
57.010000	1443972943.097816	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.897916	147	5969	72	147	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130680	0.143925	1804.406873	149	6204	1514	149	2.599000	0.265000	0.571000	N/A	N/A	0.010789	1045	22	0.199272	1	0	N/A	
58.011000	1443972944.098018	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.175237	7	5976	74	7	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132939	0.143666	84.768212	7	6211	1514	7	2.107000	0.296000	0.306000	N/A	N/A	0.037008	1045	22	0.201763	1	0	N/A	
59.011000	1443972945.098011	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.950926	221	6197	70	192	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.143788	2785.119175	230	6441	1514	201	2.591000	0.585000	0.396000	N/A	N/A	0.000912	1000	4	0.001391	1	0	N/A	
60.011000	1443972946.098300	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.580828	88	6285	77	103	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.143498	1065.706351	88	6529	1514	103	2.175000	0.429000	0.465000	N/A	N/A	0.159524	1333	9	1.424966	1	0	N/A	
61.011000	1443972947.098664	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.937620	146	6431	70	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130604	0.143071	1804.406873	149	6678	1514	130	2.438000	0.452000	0.486000	N/A	N/A	0.048252	1100	30	0.608355	1	0	N/A	
62.011000	1443972948.098623	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.132450	141	6572	71	131	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.143483	1707.510605	141	6819	1514	130	2.512000	0.547000	0.390000	N/A	N/A	0.052322	1090	11	0.202548	1	0	N/A	
63.012000	1443972949.099143	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.183813	220	6792	74	228	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125477	0.142903	2602.923673	218	7037	1492	231	3.284000	0.804000	0.611000	N/A	N/A	0.028092	1100	29	0.204305	1	0	N/A	
64.012000	1443972950.099133	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.751427	148	6940	71	184	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204718	0.143880	1804.254280	149	7186	1514	180	2.436000	0.455000	0.423000	N/A	N/A	0.043307	1315	20	0.215368	1	0	N/A	
65.012000	1443972951.099625	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	297	7237	71	200	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140126	0.143742	3608.661153	298	7484	1514	200	2.341000	0.312000	0.372000	N/A	N/A	0.020276	1047	42	0.203997	1	0	N/A	
66.012000	1443972952.099601	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.747551	116	7353	70	213	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155248	0.144032	1598.406934	132	7616	1514	230	2.657000	0.653000	0.512000	N/A	N/A	0.013680	1030	33	0.197242	1	0	N/A	
67.012000	1443972953.100018	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.149205	146	7499	71	146	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138356	0.143834	1804.254280	149	7765	1514	149	2.473000	0.433000	0.451000	N/A	N/A	0.029074	1189	37	0.624104	1	0	N/A	
68.013000	1443972954.099894	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.448714	73	7572	70	73	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.143727	884.029664	73	7838	1514	73	2.485000	0.603000	0.510000	N/A	N/A	0.032243	1076	13	0.203009	1	0	N/A	
69.013000	1443972955.100195	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.441664	59	7631	72	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.144139	714.484085	59	7897	1514	59	2.000000	0.398000	0.433000	N/A	N/A	0.039428	1000	26	0.203896	1	0	N/A	
70.013000	1443972956.100218	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.228889	88	7719	71	88	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.144429	1065.553758	88	7985	1514	88	2.378000	0.294000	0.327000	N/A	N/A	0.050842	1166	12	0.204030	1	0	N/A	
