--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:12:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59526
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443921185.099303

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
29.005000	1443921214.050076	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.691641	401	10189	66	401	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.783868	780	19127	1514	780	87.780000	1.335000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1443921215.049973	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	10626	66	393	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.820917	780	19907	1507	716	111.125000	1.327000	1.531000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.006000	1443921216.050510	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.218451	426	11052	66	415	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.564623	779	20686	1508	778	53.555000	1.375000	1.429000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.006000	1443921217.050681	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	11366	66	369	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7593.005158	627	21313	1514	691	52.271000	1.319000	1.323000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1443921218.050692	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.710044	192	11558	66	124	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3694.570757	308	21621	1499	244	71.260000	2.357000	1.666000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443921219.050292	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.862606	390	11948	66	398	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9444.868313	780	22401	1514	778	52.391000	1.330000	1.326000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443921220.050690	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.297006	195	12143	66	208	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3721.884823	311	22712	1496	222	81.148000	6.416000	1.722000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
36.007000	1443921221.051439	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	12457	66	361	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7617.114780	629	23341	1514	634	55.663000	1.336000	1.383000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
37.007000	1443921222.051652	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	12729	66	233	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5555.589465	462	23803	1503	430	75.131000	1.388000	1.553000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
38.007000	1443921223.051347	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	13119	66	382	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	24583	1514	774	54.713000	1.332000	1.323000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
39.007000	1443921224.052053	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.856410	215	13334	66	262	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4148.075808	346	24929	1498	384	71.730000	1.259000	1.561000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
40.007000	1443921225.051883	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.386608	372	13706	66	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9021.881771	745	25674	1514	745	55.210000	1.320000	1.325000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
41.007000	1443921226.052351	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	14142	66	389	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9388.256478	779	26453	1506	708	83.680000	1.313000	1.481000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
42.008000	1443921227.052587	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14535	66	376	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	27233	1514	787	57.949000	1.328000	1.319000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
43.008000	1443921228.052803	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	14808	66	287	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.119816	468	27701	1501	459	66.490000	1.330000	1.541000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
44.008000	1443921229.052850	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	15129	66	371	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7726.065859	638	28339	1514	711	59.370000	1.328000	1.323000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
45.008000	1443921230.053386	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	15402	66	273	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5603.503525	466	28805	1503	466	68.766000	1.314000	1.523000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
46.009000	1443921231.053035	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.290902	387	15789	66	387	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9299.905393	768	29573	1514	768	59.974000	1.322000	1.319000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
47.009000	1443921232.053601	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.926450	433	16222	66	385	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9387.798700	779	30352	1506	709	85.995000	1.320000	1.496000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
48.009000	1443921233.053469	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16615	66	371	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	31132	1514	775	58.940000	1.328000	1.327000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
49.009000	1443921234.053987	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.346019	353	16968	66	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8210.547197	678	31810	1514	753	104.467000	1.331000	1.323000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
50.009000	1443921235.054200	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.560533	378	17346	66	388	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8767.815180	724	32534	1514	724	149.533000	1.346000	1.329000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
51.009000	1443921236.054311	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	17772	66	453	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.054994	779	33313	1507	779	63.560000	1.331000	1.558000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
52.010000	1443921237.054409	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	18175	66	374	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	34093	1514	780	91.272000	1.335000	1.330000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
53.010000	1443921238.054729	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.291055	356	18531	66	385	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8178.350169	679	34772	1505	679	133.974000	7.751000	1.559000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
54.010000	1443921239.054881	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.480087	393	18924	66	393	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8780.022584	725	35497	1514	725	49.284000	1.340000	1.336000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
55.010000	1443921240.054857	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	19328	66	395	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	36277	1514	780	94.401000	1.331000	1.333000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
56.010000	1443921241.055075	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	19735	66	388	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	37057	1514	780	141.928000	1.328000	1.332000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
57.010000	1443921242.055404	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.621418	404	20139	66	402	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8678.243355	720	37777	1506	690	124.258000	1.335000	1.599000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
58.011000	1443921243.055536	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.134465	345	20484	66	375	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8283.333842	684	38461	1514	714	64.341000	1.335000	1.334000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
59.011000	1443921244.055588	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	20889	66	388	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	39241	1514	780	108.992000	1.332000	1.329000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
60.011000	1443921245.055888	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.369121	408	21297	66	388	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	40021	1514	780	156.407000	1.327000	1.323000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
61.011000	1443921246.056109	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.901120	414	21711	66	410	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8903.012177	739	40760	1506	684	150.561000	1.334000	1.611000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
62.011000	1443921247.056329	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	22045	66	374	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8053.071688	665	41425	1514	720	60.122000	1.331000	1.331000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
63.012000	1443921248.056355	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.782159	405	22450	66	387	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	42205	1514	780	104.818000	1.331000	1.329000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
64.012000	1443921249.056773	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.100375	439	22889	66	416	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.512772	779	42984	1507	720	128.831000	1.317000	1.546000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
65.012000	1443921250.056751	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.492386	376	23265	66	359	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9058.198798	748	43732	1514	750	56.507000	1.333000	1.324000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
66.012000	1443921251.057090	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	341	23606	66	381	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7980.437635	659	44391	1514	716	100.150000	1.324000	1.323000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
67.012000	1443921252.057142	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.820673	429	24035	66	448	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9351.023896	776	45167	1506	776	62.095000	1.322000	1.468000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
68.012000	1443921253.057341	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	24274	66	153	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	45635	1514	365	74.962000	1.334000	1.331000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
69.013000	1443921254.057173	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.101871	350	24624	66	436	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.894070	624	46259	1505	727	53.356000	1.330000	1.459000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
70.013000	1443921255.057014	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.115757	40	24664	66	40	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	907.605213	76	46335	1493	76	63.757000	5.522000	2.216000	N/A	N/A	0.000000	0	0	N/A	153	0	N/A	
71.013000	1443921256.057796	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24664	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	153	0	255	
