--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:54:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40115
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444125259.366659

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
43.008000	1444125302.338541	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.885189	153	9588	70	146	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.080599	2010.101627	166	10923	1514	155	3.594000	0.383000	0.749000	N/A	N/A	0.001516	1000	12	0.001549	1	0	N/A	
44.008000	1444125303.338669	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.827906	115	9703	72	98	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.081103	1841.486862	155	11078	1485	143	6.794000	0.993000	1.349000	N/A	N/A	0.296499	1714	7	1.420753	1	0	N/A	
45.008000	1444125304.339310	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.259682	38	9741	76	62	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066912	0.080782	448.057497	37	11115	1514	60	4.800000	0.939000	0.712000	N/A	N/A	0.013618	1058	17	0.207329	1	0	N/A	
46.008000	1444125305.339098	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.716849	235	9976	71	140	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.081256	3112.125004	257	11372	1514	155	3.417000	1.050000	0.629000	N/A	N/A	0.021911	1000	10	0.205466	1	0	N/A	
47.008000	1444125306.339658	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.140660	491	10467	69	550	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094104	0.081515	7338.175604	606	11978	1514	662	5.753000	1.208000	1.080000	N/A	N/A	0.075843	1181	22	1.426638	1	0	N/A	
48.009000	1444125307.340167	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.133732	275	10742	70	311	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.080157	3620.868557	299	12277	1514	345	4.532000	0.430000	0.876000	N/A	N/A	0.011094	1095	20	0.202661	1	0	N/A	
49.009000	1444125308.340380	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.482742	435	11177	70	435	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.079836	5419.171728	451	12728	1502	451	4.102000	0.762000	0.682000	N/A	N/A	0.007941	1032	32	0.200687	1	0	N/A	
50.009000	1444125309.340672	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.243049	375	11552	69	375	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097598	0.080477	5497.909482	454	13182	1514	454	4.601000	0.836000	1.003000	N/A	N/A	0.011248	1209	42	0.214030	1	0	N/A	
51.009000	1444125310.340192	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.041444	225	11777	70	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.080538	3317.972350	274	13456	1514	147	4.746000	0.866000	1.025000	N/A	N/A	0.020253	1272	11	0.207640	1	0	N/A	
52.009000	1444125311.340869	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.839381	70	11847	69	104	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066500	0.080126	896.084475	74	13530	1514	136	4.232000	0.512000	0.919000	N/A	N/A	0.001457	1076	27	0.001547	1	0	N/A	
53.009000	1444125312.340778	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.864956	134	11981	69	184	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.080172	1816.461684	150	13680	1514	204	3.784000	0.418000	0.734000	N/A	N/A	0.040162	1047	21	0.610942	1	0	N/A	
54.010000	1444125313.340703	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.149297	133	12114	69	121	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.080569	1816.614277	150	13830	1514	138	3.654000	0.807000	0.731000	N/A	N/A	0.110069	1307	12	0.610846	1	0	N/A	
55.010000	1444125314.341017	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.731193	390	12504	71	351	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098117	0.080813	5460.066530	453	14283	1506	402	5.381000	0.336000	1.058000	N/A	N/A	0.011999	1052	20	0.200806	1	0	N/A	
56.010000	1444125315.341504	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.323618	518	13022	69	485	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091098	0.081118	7302.163762	603	14886	1514	561	3.976000	1.011000	0.732000	N/A	N/A	0.029389	1166	36	0.612025	1	0	N/A	
57.010000	1444125316.341747	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.284829	361	13383	69	357	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069811	0.080782	5061.799982	418	15304	1514	426	4.917000	0.514000	0.921000	N/A	N/A	0.006751	1093	31	0.169106	1	0	N/A	
58.010000	1444125317.342315	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.636372	434	13817	70	496	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050142	0.079562	5861.537523	487	15791	1504	439	33.178000	2.414000	5.065000	N/A	N/A	0.001467	1064	31	0.001536	157	0	N/A	
59.011000	1444125318.342097	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.937254	481	14298	69	476	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002930	0.078036	7011.627552	579	16370	1514	264	71.010000	1.034000	7.588000	N/A	N/A	0.001513	1000	1	0.001513	416	0	N/A	
60.011000	1444125319.342381	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.611805	285	14583	70	330	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.078112	3935.819575	325	16695	1514	381	4.197000	0.281000	0.891000	N/A	N/A	0.052731	1285	21	0.877985	416	0	N/A	
61.011000	1444125320.342299	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.925413	415	14998	69	292	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079501	0.078143	5437.025056	449	17144	1514	312	3.306000	0.581000	0.595000	N/A	N/A	0.009633	1041	25	0.196401	416	0	N/A	
62.011000	1444125321.342662	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.906919	266	15264	70	379	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.078295	3637.043367	304	17448	1495	423	4.921000	0.934000	0.867000	N/A	N/A	0.013138	1028	34	0.206465	416	0	N/A	
63.011000	1444125322.342554	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.448531	375	15639	69	344	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087115	0.078417	5485.702078	453	17901	1514	423	5.269000	1.132000	1.136000	N/A	N/A	0.010981	1095	21	0.200378	416	0	N/A	
64.011000	1444125323.343353	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.780084	390	16029	69	431	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062181	0.077914	5461.439863	451	18352	1514	499	5.943000	1.006000	1.150000	N/A	N/A	0.021726	1200	31	0.607882	416	0	N/A	
65.012000	1444125324.343322	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.342326	265	16294	70	178	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068896	0.077670	3645.283364	301	18653	1514	202	4.643000	0.295000	0.852000	N/A	N/A	0.004371	1384	25	0.040006	416	0	N/A	
66.012000	1444125325.342972	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.791375	188	16482	71	263	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.077685	2234.870449	188	18841	1486	283	13.190000	0.789000	8.007000	N/A	N/A	0.002065	1181	11	0.007560	416	0	N/A	
67.012000	1444125326.343630	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.711753	600	17082	69	575	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073412	0.077593	9166.997284	757	19598	1514	721	6.058000	1.311000	1.081000	N/A	N/A	0.008776	1000	29	0.203435	416	0	N/A	
68.012000	1444125327.344031	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.569414	136	17218	70	173	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051134	0.076693	1816.614277	150	19748	1514	190	3.761000	0.832000	0.850000	N/A	N/A	0.001513	1090	33	0.001535	416	0	N/A	
69.012000	1444125328.343497	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.131108	110	17328	70	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104282	0.076907	1409.039583	118	19866	1492	118	3.425000	1.065000	0.789000	N/A	N/A	0.001515	1133	15	0.001547	416	0	N/A	
70.013000	1444125329.343684	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.627522	201	17529	71	196	0.014000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112018	0.077319	2858.973968	238	20104	1501	233	9.767000	1.437000	9.435000	N/A	N/A	0.022489	1350	20	0.215188	416	0	N/A	
