--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:13:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46866
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443852832.165721

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.003000	1443852847.119049	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1700	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.380947	0.099673	0.000000	0	1970	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002019	2000	4	0.002022	1	0	255	
16.003000	1443852848.119185	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.995148	131	1831	73	124	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100085	1816.461684	150	2120	1514	139	5.257000	1.888000	1.175000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443852849.119360	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.395215	267	2098	70	271	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.100177	3633.075961	300	2420	1514	309	4.909000	0.855000	0.950000	N/A	N/A	1.592483	2000	1	3.182955	1	0	N/A	
18.003000	1443852850.119961	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.273873	141	2239	69	142	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094684	0.099582	1816.461684	150	2570	1514	150	5.024000	1.475000	1.111000	N/A	N/A	0.017692	1086	23	0.205559	1	0	N/A	
19.003000	1443852851.120305	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.154332	142	2381	69	144	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095355	0.099002	1804.406873	149	2719	1514	151	4.684000	0.365000	0.887000	N/A	N/A	0.009818	1296	28	0.212650	1	0	N/A	
20.003000	1443852852.120037	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.504166	72	2453	70	72	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.098727	920.331431	76	2795	1514	76	4.168000	0.569000	0.650000	N/A	N/A	0.104750	1125	7	0.623969	1	0	N/A	
21.004000	1443852853.120376	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2453	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108570	0.099277	0.000000	0	2795	N/A	0	N/A	N/A	N/A	N/A	N/A	0.003563	1066	16	0.017502	1	0	255	
22.004000	1443852854.120305	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2453	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099857	0.000000	0	2795	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1443852855.120518	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2453	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.099857	0.000000	0	2795	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.004000	1443852856.120718	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2453	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100146	0.000000	0	2795	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443852857.120923	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2453	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100146	0.000000	0	2795	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443852858.121125	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.722526	46	2499	69	46	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100146	605.471969	50	2845	1514	50	4.280000	0.732000	0.802000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443852859.121349	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.318918	267	2766	70	267	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.100894	3531.754509	295	3140	1496	295	5.717000	1.514000	1.164000	N/A	N/A	2.114281	2666	3	6.338801	1	0	N/A	
28.005000	1443852860.122098	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.422620	278	3044	70	278	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091189	0.099994	3632.923368	300	3440	1514	300	11.226000	1.103000	1.426000	N/A	N/A	0.040495	1153	25	0.605964	1	0	N/A	
29.005000	1443852861.122193	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.377117	142	3186	69	134	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078677	0.098254	1804.406873	149	3589	1514	142	4.967000	0.863000	0.739000	N/A	N/A	0.002018	1090	22	0.002045	1	0	N/A	
30.005000	1443852862.122150	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.158513	14	3200	72	22	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.097430	169.530320	14	3603	1514	21	3.802000	1.019000	1.202000	N/A	N/A	0.002017	1000	14	0.002021	1	0	N/A	
31.006000	1443852863.122220	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.783929	71	3271	70	59	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197790	0.099719	859.782708	71	3674	1514	61	4.154000	0.479000	0.674000	N/A	N/A	0.020333	1333	12	0.214849	1	0	N/A	
32.006000	1443852864.122278	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.588336	29	3300	71	41	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099536	351.176489	29	3703	1514	39	3.554000	0.998000	0.910000	N/A	N/A	1.425863	3000	0	1.425863	1	0	N/A	
33.006000	1443852865.122690	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.193121	114	3414	72	114	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.101215	1586.352123	131	3834	1514	131	4.990000	1.254000	1.018000	N/A	N/A	0.028460	1000	16	0.201148	1	0	N/A	
34.006000	1443852866.122857	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.117344	27	3441	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125782	0.102130	339.075900	28	3862	1514	0	N/A	N/A	N/A	N/A	N/A	0.054511	1052	19	0.603626	1	0	N/A	
35.006000	1443852867.122920	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.877712	394	3835	70	385	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.102710	5098.117008	421	4283	1514	414	5.481000	1.659000	1.109000	N/A	N/A	0.329531	1600	4	1.428034	1	0	N/A	
36.007000	1443852868.123241	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.766625	246	4081	71	260	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067156	0.101642	3088.625752	258	4541	1496	270	10.185000	1.113000	1.382000	N/A	N/A	0.002014	1000	9	0.002019	1	0	N/A	
37.007000	1443852869.123895	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.580706	203	4284	71	225	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086276	0.100223	3063.905759	253	4794	1514	276	6.082000	0.787000	1.350000	N/A	N/A	0.025620	1114	35	0.621440	1	0	N/A	
38.007000	1443852870.124054	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.148869	117	4401	70	115	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094028	0.099704	1489.455855	123	4917	1514	121	4.034000	0.470000	0.618000	N/A	N/A	0.014205	1322	31	0.206224	1	0	N/A	
39.007000	1443852871.123687	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.191259	87	4488	70	64	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.100925	1053.498947	87	5004	1514	64	4.189000	0.442000	0.613000	N/A	N/A	0.062267	1500	14	0.639322	1	0	N/A	
40.007000	1443852872.123758	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.800714	72	4560	69	97	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.101321	908.230842	75	5079	1514	100	4.123000	0.490000	0.568000	N/A	N/A	0.002017	1000	2	0.002017	1	0	N/A	
41.007000	1443852873.124111	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.705130	64	4624	69	64	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118748	0.101810	859.797967	71	5150	1514	71	5.592000	1.022000	1.136000	N/A	N/A	0.065540	1437	15	0.609297	1	0	N/A	
42.008000	1443852874.124214	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.262093	149	4773	72	149	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.102481	1795.098727	152	5302	1476	152	11.034000	1.830000	1.458000	N/A	N/A	0.003209	1125	9	0.011529	1	0	N/A	
43.008000	1443852875.124248	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.394452	135	4908	69	135	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102481	1816.461684	150	5452	1514	150	5.321000	0.824000	1.100000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443852876.124841	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.264595	71	4979	70	71	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096637	0.102252	993.011261	82	5534	1514	82	6.771000	1.361000	1.461000	N/A	N/A	0.109253	1529	16	1.425799	1	0	N/A	
45.008000	1443852877.124871	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.086474	0.101779	0.000000	0	5534	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002531	1076	14	0.008732	1	0	255	
46.008000	1443852878.124785	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101917	0.000000	0	5534	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443852879.124974	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.745415	135	5114	70	124	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102069	1816.461684	150	5684	1514	141	5.703000	1.177000	1.242000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443852880.125444	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.113437	266	5380	70	277	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088046	0.101718	3644.978179	301	5985	1514	310	6.351000	1.716000	1.306000	N/A	N/A	0.262030	1416	12	3.122160	1	0	N/A	
49.009000	1443852881.125571	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.525437	88	5468	70	88	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.101657	1162.450026	96	6081	1514	96	5.025000	1.032000	0.953000	N/A	N/A	0.024163	1111	9	0.201326	1	0	N/A	
50.009000	1443852882.126116	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.967009	78	5546	68	78	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090625	0.101123	1114.078188	92	6173	1514	92	4.928000	1.722000	0.929000	N/A	N/A	0.037214	1291	24	0.606123	1	0	N/A	
51.009000	1443852883.126013	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.887936	115	5661	71	115	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106784	0.101199	1501.510666	124	6297	1514	124	4.224000	1.473000	0.882000	N/A	N/A	0.069543	1222	9	0.609727	1	0	N/A	
52.010000	1443852884.126291	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.802484	205	5866	70	118	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144826	0.102100	2694.631794	225	6522	1497	146	5.436000	2.064000	1.359000	N/A	N/A	0.082377	1400	15	0.624270	1	0	N/A	
53.010000	1443852885.126441	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.377880	272	6138	70	359	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.101764	3633.075961	300	6822	1514	379	7.890000	0.660000	1.219000	N/A	N/A	0.048560	1230	12	0.608494	1	0	N/A	
54.010000	1443852886.126607	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.298837	39	6177	77	39	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.101276	460.173345	38	6860	1514	38	3.354000	0.427000	0.279000	N/A	N/A	0.002017	1200	11	0.002028	1	0	N/A	
55.010000	1443852887.126979	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.353221	140	6317	69	126	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.101749	1816.461684	150	7010	1514	137	4.955000	1.435000	1.221000	N/A	N/A	0.010416	1208	24	0.203510	1	0	N/A	
56.010000	1443852888.126749	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.907773	118	6435	69	72	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.357143	0.102222	1719.565416	142	7152	1514	95	5.740000	1.965000	1.618000	N/A	N/A	0.205355	2000	3	0.612027	1	0	N/A	
57.010000	1443852889.127346	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.061800	132	6567	71	192	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104282	0.102298	1816.614277	150	7302	1514	210	8.418000	1.688000	1.392000	N/A	N/A	0.048798	1161	31	0.639847	1	0	N/A	
58.011000	1443852890.127016	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.826472	278	6845	70	278	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102420	3620.868557	299	7601	1514	299	6.351000	0.600000	1.097000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443852891.127640	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.412915	102	6947	74	102	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.101932	1199.072237	102	7703	1469	102	6.815000	0.973000	1.141000	N/A	N/A	0.043719	1150	20	0.624168	1	0	N/A	
60.011000	1443852892.127938	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775719	3	6950	74	3	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108631	0.102222	36.329234	3	7706	1514	3	1.717000	1.017000	1.183000	N/A	N/A	0.014593	1147	34	0.199772	1	0	N/A	
61.011000	1443852893.127593	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.587390	105	7055	70	105	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102329	1501.510666	124	7830	1514	124	4.969000	1.225000	1.112000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1443852894.127830	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.076662	22	7077	80	22	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.294107	0.102710	266.411328	22	7852	1514	22	2.751000	0.558000	0.488000	N/A	N/A	0.404412	1400	4	1.408098	1	0	N/A	
63.012000	1443852895.128225	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7077	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.104572	0.102741	0.000000	0	7852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.041861	1000	16	0.203062	1	0	255	
64.012000	1443852896.128215	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7077	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102939	0.000000	0	7852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1443852897.128432	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7077	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103046	0.000000	0	7852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.012000	1443852898.128654	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7077	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103153	0.000000	0	7852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.012000	1443852899.128849	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7077	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.103153	0.000000	0	7852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.013000	1443852900.129071	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.992004	64	7141	70	64	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103153	775.002289	64	7916	1514	64	4.164000	0.908000	0.749000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.013000	1443852901.129296	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.035829	140	7281	69	131	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.103214	1816.461684	150	8066	1514	138	4.769000	0.619000	0.978000	N/A	N/A	1.574945	2000	3	6.293725	1	0	N/A	
70.013000	1443852902.129774	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.330302	413	7694	70	382	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.103214	5437.177648	449	8515	1514	416	5.499000	0.913000	1.135000	N/A	N/A	0.012079	1000	21	0.203368	1	0	N/A	
