--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:29:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34797
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443940205.226623

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
33.006000	1443940238.176551	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.410321	292	5970	70	255	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165990	0.148579	3608.813746	298	6052	1514	264	1.427000	0.174000	0.245000	N/A	N/A	0.030088	1000	41	0.204112	1	0	N/A	
34.006000	1443940239.176692	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.025605	144	6114	72	231	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.148274	1804.406873	149	6201	1514	236	1.349000	0.242000	0.271000	N/A	N/A	0.020898	1000	30	0.203963	1	0	N/A	
35.006000	1443940240.177133	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.345500	148	6262	73	146	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120640	0.146840	1792.199469	148	6349	1514	147	1.181000	0.342000	0.205000	N/A	N/A	0.013891	1000	45	0.203175	1	0	N/A	
36.007000	1443940241.177197	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.420392	300	6562	73	302	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162252	0.147389	3582.110050	299	6648	1497	300	1.943000	0.161000	0.304000	N/A	N/A	0.024174	1000	43	0.201890	1	0	N/A	
37.007000	1443940242.177331	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.336375	148	6710	71	148	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165212	0.147923	1804.406873	149	6797	1514	149	1.331000	0.283000	0.199000	N/A	N/A	0.027392	1026	37	0.203915	1	0	N/A	
38.007000	1443940243.177612	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.133580	289	6999	73	191	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139073	0.147588	3560.289315	294	7091	1514	193	1.306000	0.298000	0.258000	N/A	N/A	0.005624	1000	42	0.198310	1	0	N/A	
39.007000	1443940244.177623	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.609027	144	7143	71	242	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.147893	1804.406873	149	7240	1514	250	1.318000	0.176000	0.296000	N/A	N/A	0.033387	1000	30	0.203821	1	0	N/A	
40.007000	1443940245.177851	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.958953	149	7292	71	149	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144795	0.147816	1804.406873	149	7389	1514	149	1.261000	0.258000	0.262000	N/A	N/A	0.019620	1000	32	0.203171	1	0	N/A	
41.008000	1443940246.178158	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.651357	297	7589	72	297	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160298	0.148198	3596.453749	297	7686	1514	297	1.188000	0.407000	0.263000	N/A	N/A	0.020306	1024	41	0.201050	1	0	N/A	
42.008000	1443940247.178304	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.009308	148	7737	71	148	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173376	0.148900	1804.406873	149	7835	1514	149	1.385000	0.243000	0.245000	N/A	N/A	0.028853	1000	43	0.203536	1	0	N/A	
43.008000	1443940248.178704	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.295480	438	8175	72	425	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153111	0.149037	5388.348033	445	8280	1514	433	1.369000	0.310000	0.294000	N/A	N/A	0.009068	1020	48	0.200198	1	0	N/A	
44.008000	1443940249.178564	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.489975	146	8321	73	129	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172658	0.149388	1756.035035	145	8425	1514	128	1.325000	0.322000	0.243000	N/A	N/A	0.034190	1000	24	0.202713	1	0	N/A	
45.008000	1443940250.179435	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.504837	292	8613	74	300	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133839	0.148564	3584.246345	298	8723	1503	307	2.047000	0.184000	0.392000	N/A	N/A	0.014828	1000	70	0.202509	1	0	N/A	
46.008000	1443940251.178709	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.788629	49	8662	70	71	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.281243	0.148991	570.345164	49	8772	1455	69	1.243000	0.304000	0.308000	N/A	N/A	0.066896	1000	9	0.201328	1	0	N/A	
47.009000	1443940252.179552	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.996246	295	8957	71	225	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152669	0.149144	3608.508560	298	9070	1514	229	1.268000	0.230000	0.222000	N/A	N/A	0.021245	1033	58	0.203078	1	0	N/A	
48.009000	1443940253.179153	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.144108	148	9105	71	218	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.149571	1804.406873	149	9219	1514	218	1.318000	0.213000	0.261000	N/A	N/A	0.060618	1000	11	0.201611	1	0	N/A	
49.009000	1443940254.179938	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.064272	144	9249	71	144	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141530	0.149327	1804.254280	149	9368	1514	149	1.408000	0.193000	0.344000	N/A	N/A	0.013898	1000	46	0.203377	1	0	N/A	
50.009000	1443940255.179938	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.099551	109	9358	73	109	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138569	0.149052	1319.925535	109	9477	1514	109	1.112000	0.243000	0.267000	N/A	N/A	0.023033	1027	36	0.202960	1	0	N/A	
51.009000	1443940256.179996	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.328227	148	9506	72	148	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176763	0.149556	1804.406873	149	9626	1514	149	1.306000	0.286000	0.216000	N/A	N/A	0.029469	1000	35	0.203092	1	0	N/A	
52.010000	1443940257.180089	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.240852	127	9633	73	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155034	0.149617	1525.772881	126	9752	1514	126	1.076000	0.349000	0.265000	N/A	N/A	0.030592	1000	20	0.202996	1	0	N/A	
53.010000	1443940258.180433	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.259346	95	9728	74	95	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175344	0.150090	1150.395215	95	9847	1514	95	1.179000	0.337000	0.271000	N/A	N/A	0.027986	1000	37	0.204335	1	0	N/A	
54.010000	1443940259.180491	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.901975	148	9876	72	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184866	0.150441	1792.199469	148	9995	1514	129	1.254000	0.096000	0.206000	N/A	N/A	0.045911	1000	22	0.200718	1	0	N/A	
55.010000	1443940260.180633	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.546648	113	9989	71	132	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185705	0.150655	1331.980346	111	10106	1500	130	1.322000	0.344000	0.217000	N/A	N/A	0.061919	1000	13	0.201552	1	0	N/A	
56.010000	1443940261.181147	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.527360	274	10263	73	242	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.150182	3367.564928	280	10386	1503	241	6.125000	0.233000	8.646000	N/A	N/A	0.013639	1000	30	0.202650	1	0	N/A	
57.011000	1443940262.181123	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.271310	142	10405	70	120	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150105	1804.254280	149	10535	1514	134	1.569000	0.462000	0.320000	N/A	N/A	0.013149	1062	17	0.198270	1	0	N/A	
58.011000	1443940263.181570	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.680227	145	10550	72	199	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141331	0.149892	1804.406873	149	10684	1514	203	1.502000	0.274000	0.323000	N/A	N/A	0.030825	1000	40	0.203172	1	0	N/A	
59.011000	1443940264.181524	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.140690	296	10846	71	181	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.149541	3596.453749	297	10981	1514	181	1.202000	0.261000	0.244000	N/A	N/A	0.025994	1000	16	0.203161	1	0	N/A	
60.011000	1443940265.181888	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.477584	95	10941	70	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.149648	1174.657430	97	11078	1514	131	1.349000	0.299000	0.274000	N/A	N/A	0.023144	1000	36	0.202282	1	0	N/A	
61.012000	1443940266.182167	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.271706	68	11009	75	82	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150349	0.149663	823.450423	68	11146	1514	82	1.547000	0.418000	0.324000	N/A	N/A	0.028859	1000	43	0.203172	1	0	N/A	
62.012000	1443940267.182013	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.663442	144	11153	72	201	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.149617	1804.406873	149	11295	1514	206	1.158000	0.246000	0.286000	N/A	N/A	0.041031	1000	10	0.203137	1	0	N/A	
63.012000	1443940268.182259	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.775079	192	11345	71	203	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183325	0.149922	2337.260048	193	11488	1514	204	1.299000	0.237000	0.210000	N/A	N/A	0.064256	1000	22	0.609213	1	0	N/A	
64.012000	1443940269.182883	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.092227	402	11747	72	402	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145192	0.149800	4860.530412	404	11892	1504	404	1.876000	0.163000	0.285000	N/A	N/A	0.019333	1000	53	0.202281	1	0	N/A	
65.012000	1443940270.182863	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.874508	148	11895	72	148	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.149800	1792.352062	148	12040	1514	148	1.169000	0.241000	0.235000	N/A	N/A	0.016711	1000	39	0.204286	1	0	N/A	
66.012000	1443940271.183151	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.262764	296	12191	71	276	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143300	0.149648	3608.661153	298	12338	1514	279	1.375000	0.233000	0.222000	N/A	N/A	0.014525	1022	44	0.204290	1	0	N/A	
67.013000	1443940272.183259	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.368419	146	12337	72	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128300	0.149266	1804.406873	149	12487	1514	126	1.254000	0.250000	0.268000	N/A	N/A	0.017795	1000	34	0.203185	1	0	N/A	
68.013000	1443940273.183434	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.535752	147	12484	72	189	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150578	0.149281	1804.406873	149	12636	1514	191	1.230000	0.210000	0.235000	N/A	N/A	0.021880	1000	39	0.202620	1	0	N/A	
69.013000	1443940274.183492	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.100772	154	12638	76	154	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.149556	1789.757988	150	12786	1491	150	1.755000	0.630000	0.293000	N/A	N/A	0.036400	1000	28	0.203622	1	0	N/A	
70.013000	1443940275.183855	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.296182	148	12786	72	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152669	0.149617	1804.406873	149	12935	1514	149	1.214000	0.264000	0.281000	N/A	N/A	0.016279	1052	38	0.203927	1	0	N/A	
