--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:20:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56333
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443903653.790570

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1443903681.755665	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.335154	7	2239	77	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169637	0.162664	84.766686	7	2278	1514	0	N/A	N/A	N/A	N/A	N/A	0.068681	1200	15	0.606460	1	0	N/A	
29.005000	1443903682.755707	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.387463	108	2347	72	85	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.162969	1404.766991	116	2394	1514	93	2.456000	0.445000	0.605000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1443903683.756021	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.710227	17	2364	71	45	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.162374	205.862606	17	2411	1514	45	2.328000	0.514000	0.537000	N/A	N/A	0.152036	1250	12	1.410511	1	0	N/A	
31.006000	1443903684.756158	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.253151	113	2477	72	51	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192969	0.162984	1368.449965	113	2524	1514	51	1.821000	0.641000	0.532000	N/A	N/A	0.060113	1000	10	0.201347	1	0	N/A	
32.006000	1443903685.756402	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.409619	61	2538	70	98	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232551	0.165014	738.685263	61	2585	1514	98	2.526000	0.330000	0.372000	N/A	N/A	0.065146	1105	19	0.605140	1	0	N/A	
33.006000	1443903686.756710	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.187597	104	2642	71	96	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147816	0.164373	1307.870724	108	2693	1514	100	2.460000	0.456000	0.549000	N/A	N/A	0.051705	1062	16	0.609272	1	0	N/A	
34.006000	1443903687.756972	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.397137	282	2924	71	247	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.164480	3614.154485	302	2995	1496	263	2.807000	0.421000	0.554000	N/A	N/A	0.057649	1040	25	0.607582	1	0	N/A	
35.007000	1443903688.757090	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.169073	50	2974	75	120	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145619	0.163900	605.471969	50	3045	1514	124	3.914000	0.477000	0.780000	N/A	N/A	0.015693	1142	14	0.202193	1	0	N/A	
36.007000	1443903689.757545	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.121937	0.160573	0.000000	0	3045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.014971	1093	32	0.200857	1	0	255	
37.007000	1443903690.757352	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.294107	0.161199	0.000000	0	3045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.099143	1000	2	0.196935	1	0	255	
38.007000	1443903691.757541	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.161428	0.000000	0	3045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1443903692.757755	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.161428	0.000000	0	3045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.008000	1443903693.757970	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.161657	0.000000	0	3045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443903694.758193	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.161657	0.000000	0	3045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443903695.758407	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.161657	0.000000	0	3045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443903696.758630	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.161885	0.000000	0	3045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.009000	1443903697.758835	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.161885	0.000000	0	3045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1443903698.759052	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.161885	0.000000	0	3045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.009000	1443903699.759262	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.161885	0.000000	0	3045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443903700.759471	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2974	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.161885	0.000000	0	3045	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.009000	1443903701.759680	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.114170	47	3021	72	26	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.161885	569.139683	47	3092	1514	26	2.327000	0.589000	0.643000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.010000	1443903702.759949	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.415296	137	3158	69	158	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.162221	1816.461684	150	3242	1514	171	2.694000	0.783000	0.571000	N/A	N/A	3.217350	2500	4	12.865360	1	0	N/A	
50.010000	1443903703.760298	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.913358	117	3275	71	117	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.161946	1525.772881	126	3368	1514	126	2.855000	0.416000	0.633000	N/A	N/A	0.059129	1071	14	0.611837	1	0	N/A	
51.010000	1443903704.760714	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.274941	41	3316	70	41	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110034	0.159200	496.490371	41	3409	1514	41	2.133000	0.486000	0.530000	N/A	N/A	0.039878	1047	21	0.609760	1	0	N/A	
52.010000	1443903705.760643	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.713431	122	3438	71	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.159078	1537.980285	127	3536	1514	127	2.372000	0.523000	0.417000	N/A	N/A	0.102853	1166	6	0.610357	1	0	N/A	
53.010000	1443903706.760912	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.809412	54	3492	80	54	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.158864	653.935362	54	3590	1514	54	1.929000	0.821000	0.534000	N/A	N/A	0.081538	1133	14	0.611434	1	0	N/A	
54.011000	1443903707.761218	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.997681	136	3628	71	128	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156453	0.158773	1646.778771	136	3726	1514	130	2.439000	0.387000	0.497000	N/A	N/A	0.037132	1047	22	0.202666	1	0	N/A	
55.011000	1443903708.761375	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	20	3648	72	21	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178289	0.159352	242.194891	20	3746	1514	19	2.712000	0.615000	0.643000	N/A	N/A	0.044665	1000	23	0.202588	1	0	N/A	
56.011000	1443903709.761464	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3648	N/A	7	0.018000	0.007000	0.011000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.199988	0.159993	0.000000	0	3746	N/A	7	1.557000	0.692000	0.841000	N/A	N/A	0.091885	1555	9	0.611499	1	0	255	
57.011000	1443903710.761593	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.211493	104	3752	72	78	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.416654	0.160680	1259.346294	104	3850	1514	80	2.528000	0.609000	0.385000	N/A	N/A	0.204454	1000	3	0.610659	1	0	N/A	
58.011000	1443903711.761820	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.198431	77	3829	71	73	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.160710	932.416761	77	3927	1514	71	2.295000	0.422000	0.429000	N/A	N/A	0.357989	1500	3	1.427901	1	0	N/A	
59.012000	1443903712.762248	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.485641	20	3849	71	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160482	0.160695	242.194891	20	3947	1514	50	2.080000	0.528000	0.583000	N/A	N/A	0.038469	1142	22	0.202483	1	0	N/A	
60.012000	1443903713.762265	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.310862	75	3924	70	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.161107	920.316172	76	4023	1514	67	2.822000	0.391000	0.416000	N/A	N/A	0.087795	1142	7	0.606462	1	0	N/A	
61.012000	1443903714.762536	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3924	N/A	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.155339	0.160985	0.000000	0	4023	N/A	9	0.962000	0.430000	0.542000	N/A	N/A	0.102621	1214	14	0.610444	1	0	255	
62.012000	1443903715.762634	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.056795	110	4034	76	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.161733	1356.242561	112	4135	1514	43	1.393000	0.585000	0.472000	N/A	N/A	0.051537	1000	4	0.202095	1	0	N/A	
63.013000	1443903716.762888	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.401685	114	4148	70	112	0.016000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.161626	1513.718070	125	4260	1514	127	2.443000	1.077000	0.588000	N/A	N/A	0.320994	1600	5	1.425246	1	0	N/A	
64.013000	1443903717.763259	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.846278	18	4166	75	87	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.162023	217.978454	18	4278	1514	85	2.368000	0.687000	0.585000	N/A	N/A	0.027868	1173	23	0.208060	1	0	N/A	
65.013000	1443903718.763365	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.463027	7	4173	79	7	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171712	0.162206	84.766686	7	4285	1514	7	2.362000	0.740000	0.849000	N/A	N/A	0.040249	1125	16	0.208052	1	0	N/A	
66.013000	1443903719.763472	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.402081	44	4217	72	15	0.013000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.409085	0.163274	544.923246	45	4330	1514	17	3.193000	0.427000	0.396000	N/A	N/A	0.202646	1500	4	0.605225	1	0	N/A	
67.013000	1443903720.763636	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.291330	110	4327	70	123	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.163274	1331.980346	110	4440	1514	124	2.306000	0.373000	0.416000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.014000	1443903721.764054	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.854976	10	4337	73	26	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.163488	121.097446	10	4450	1514	24	2.771000	0.515000	0.447000	N/A	N/A	0.103159	1200	20	1.423935	1	0	N/A	
69.014000	1443903722.764164	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.251381	150	4487	74	128	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196707	0.163869	1786.706137	150	4600	1489	131	3.161000	0.626000	0.543000	N/A	N/A	0.118361	1857	7	0.608856	1	0	N/A	
70.014000	1443903723.764434	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.120212	146	4633	71	129	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118809	0.163030	1804.406873	149	4749	1514	129	2.774000	0.763000	0.523000	N/A	N/A	0.126125	1153	12	1.427940	1	0	N/A	
71.014000	1443903724.764748	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.052767	22	4655	74	61	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158177	0.162877	278.527177	23	4772	1514	62	2.049000	0.516000	0.418000	N/A	N/A	0.009374	1120	25	0.202688	1	0	N/A	
