--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 06:21:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46970
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443853295.222666

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443853305.180347	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.386578	534	4648	70	497	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040300	0.049684	7273.476363	604	5723	1505	572	4.147000	1.173000	0.714000	N/A	N/A	0.001347	1000	31	0.001368	1	0	N/A	
11.002000	1443853306.180675	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.645405	466	5114	68	461	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.050661	7350.383007	607	6330	1514	583	5.350000	1.179000	1.081000	N/A	N/A	0.001347	1055	36	0.001380	1	0	N/A	
12.002000	1443853307.180860	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.718711	629	5743	69	587	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043611	0.050035	9153.874325	759	7089	1507	720	5.659000	0.935000	1.077000	N/A	N/A	0.001345	1040	25	0.001363	1	0	N/A	
13.002000	1443853308.181333	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.808069	482	6225	69	485	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052416	0.050279	7326.578570	605	7694	1514	575	4.739000	1.173000	0.893000	N/A	N/A	0.001346	1242	33	0.001367	1	0	N/A	
14.002000	1443853309.181287	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.551622	493	6718	69	476	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046922	0.050020	7326.273385	605	8299	1514	621	4.960000	0.913000	1.015000	N/A	N/A	0.001347	1115	26	0.001358	1	0	N/A	
15.002000	1443853310.181447	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.138432	520	7238	70	587	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058153	0.050600	7280.190435	605	8904	1504	684	6.300000	0.923000	0.967000	N/A	N/A	0.001344	1058	34	0.001364	1	0	N/A	
16.003000	1443853311.181687	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.624073	457	7695	69	443	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040376	0.049928	7435.224464	614	9518	1514	598	5.937000	1.231000	1.095000	N/A	N/A	0.001343	1000	25	0.001353	1	0	N/A	
17.003000	1443853312.182074	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.006561	637	8332	69	654	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.049440	9076.052126	753	10271	1506	771	5.979000	1.094000	1.081000	N/A	N/A	0.007590	1031	32	0.201206	1	0	N/A	
18.003000	1443853313.182249	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.202185	226	8558	69	262	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046739	0.049242	3693.807794	305	10576	1514	339	4.396000	1.333000	0.957000	N/A	N/A	0.002415	1090	33	0.036564	1	0	N/A	
19.003000	1443853314.181590	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.611469	519	9077	70	515	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077288	0.049776	7302.468947	606	11182	1506	604	5.258000	1.109000	0.992000	N/A	N/A	0.001349	1000	13	0.001363	1	0	N/A	
20.003000	1443853315.182651	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.728111	228	9305	69	232	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057176	0.050249	3693.655202	305	11487	1514	307	5.596000	1.331000	1.119000	N/A	N/A	0.016578	1205	38	0.214426	1	0	N/A	
21.003000	1443853316.181862	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.356243	329	9634	68	311	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025315	0.049913	5279.549547	436	11923	1514	419	5.208000	1.313000	1.039000	N/A	N/A	0.001345	1000	4	0.001347	1	0	N/A	
22.004000	1443853317.183212	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.396039	660	10294	69	617	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054537	0.050142	9100.161748	755	12678	1506	714	4.718000	1.108000	0.813000	N/A	N/A	0.026073	1320	25	0.609082	1	0	N/A	
23.004000	1443853318.183439	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.376934	623	10917	69	602	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058153	0.050615	9143.040254	755	13433	1514	722	5.714000	1.037000	0.983000	N/A	N/A	0.001346	1045	44	0.001353	1	0	N/A	
24.004000	1443853319.182377	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.993469	75	10992	70	124	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050310	0.050615	980.925932	81	13514	1514	141	5.457000	0.898000	1.023000	N/A	N/A	0.001345	1000	8	0.001348	1	0	N/A	
25.004000	1443853320.183631	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.725425	345	11337	69	366	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059862	0.051119	5521.713919	456	13970	1514	467	4.699000	1.246000	0.989000	N/A	N/A	0.016040	1119	42	0.609287	1	0	N/A	
26.004000	1443853321.183231	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.587603	605	11942	69	573	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.051164	9166.386914	760	14730	1507	733	6.277000	0.828000	1.038000	N/A	N/A	0.010499	1090	22	0.202661	1	0	N/A	
27.005000	1443853322.183917	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.448042	642	12584	69	607	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040147	0.050615	9131.138035	754	15484	1514	716	4.833000	0.901000	0.960000	N/A	N/A	0.001345	1033	30	0.001352	1	0	N/A	
28.005000	1443853323.184144	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.782861	614	13198	70	597	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056047	0.050874	9155.095065	759	16243	1508	716	5.990000	1.335000	1.070000	N/A	N/A	0.001346	1073	41	0.001355	1	0	N/A	
29.005000	1443853324.184308	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.240089	358	13556	69	370	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.051088	5364.848781	443	16686	1514	420	4.670000	0.239000	0.814000	N/A	N/A	0.001346	1128	39	0.001358	1	0	N/A	
30.005000	1443853325.184154	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.195013	587	14143	70	571	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062258	0.051439	8517.258217	707	17393	1506	737	7.231000	1.078000	1.125000	N/A	N/A	0.013756	1030	33	0.203435	2	0	N/A	
31.005000	1443853326.184757	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.137089	580	14723	69	643	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042116	0.051073	8464.766381	699	18092	1514	778	5.111000	0.820000	0.979000	N/A	N/A	0.001347	1033	30	0.001366	2	0	N/A	
32.005000	1443853327.184854	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.170293	468	15191	69	505	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048967	0.050981	6914.578692	571	18663	1514	612	5.082000	0.869000	1.032000	N/A	N/A	0.001347	1028	35	0.001370	2	0	N/A	
33.006000	1443853328.184834	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.751457	595	15786	69	595	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053865	0.051073	9186.071352	762	19425	1507	762	6.971000	0.856000	1.120000	N/A	N/A	0.008293	1103	29	0.202800	2	0	N/A	
34.006000	1443853329.184453	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.034181	252	16038	69	252	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019669	0.050600	3657.032991	302	19727	1514	302	4.479000	1.010000	0.978000	N/A	N/A	0.001343	1000	6	0.001347	2	0	N/A	
35.006000	1443853330.185384	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.495743	659	16697	69	633	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057390	0.050844	9111.758782	756	20483	1506	730	6.509000	1.102000	1.021000	N/A	N/A	0.016875	1153	39	0.607024	2	0	N/A	
36.006000	1443853331.184611	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.812616	126	16823	69	127	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024842	0.050645	1669.209876	139	20622	1501	141	3.619000	0.909000	0.920000	N/A	N/A	0.001349	1000	4	0.001358	2	0	N/A	
37.006000	1443853332.185705	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.613392	544	17367	69	543	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049135	0.050600	7278.511917	603	21225	1509	601	5.943000	0.689000	0.805000	N/A	N/A	0.001348	1111	36	0.001367	3	0	N/A	
38.007000	1443853333.186038	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.252052	584	17951	69	556	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061998	0.050920	9203.772088	760	21985	1514	734	5.383000	1.172000	0.941000	N/A	N/A	0.001345	1054	37	0.001368	3	0	N/A	
39.007000	1443853334.186094	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.579608	587	18538	69	581	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037553	0.050462	9203.772088	760	22745	1514	728	5.808000	0.726000	1.055000	N/A	N/A	0.001345	1035	28	0.001358	3	0	N/A	
40.007000	1443853335.186301	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.157079	639	19177	70	602	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036409	0.050020	9132.358776	757	23502	1508	723	5.778000	0.762000	1.040000	N/A	N/A	0.001346	1037	27	0.001355	3	0	N/A	
41.007000	1443853336.186470	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.087497	359	19536	69	339	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052492	0.050096	5510.116886	455	23957	1514	436	5.565000	0.619000	1.063000	N/A	N/A	0.001346	1108	37	0.001377	3	0	N/A	
42.007000	1443853337.186235	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.837092	565	20101	69	600	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057421	0.050233	8294.930876	685	24642	1514	711	3.996000	0.525000	0.871000	N/A	N/A	0.009463	1076	27	0.200133	3	0	N/A	
43.007000	1443853338.186311	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.763939	364	20465	70	445	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048616	0.050218	5199.285867	433	25075	1501	543	6.009000	1.163000	1.062000	N/A	N/A	0.009967	1043	22	0.199641	3	0	N/A	
44.008000	1443853339.187133	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.745994	477	20942	70	405	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054155	0.050325	6611.529893	546	25621	1514	466	6.637000	1.065000	0.940000	N/A	N/A	0.001345	1025	40	0.001350	3	0	N/A	
45.008000	1443853340.186748	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.894284	523	21465	69	541	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058321	0.050462	8513.138218	703	26324	1514	730	6.046000	0.837000	1.100000	N/A	N/A	0.019596	1136	23	0.202471	3	0	N/A	
46.008000	1443853341.187164	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.586566	607	22072	70	615	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019242	0.049532	8679.921873	720	27044	1507	185	93.931000	2.796000	17.402000	N/A	N/A	0.013343	1117	16	0.205291	542	0	N/A	
47.008000	1443853342.186930	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.678884	478	22550	69	468	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.049562	7023.834956	580	27624	1514	574	5.090000	1.297000	1.014000	N/A	N/A	0.095441	1125	8	0.754093	542	0	N/A	
48.008000	1443853343.187449	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.508957	483	23033	69	501	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053911	0.049654	6910.306101	574	28198	1505	582	5.730000	0.687000	0.939000	N/A	N/A	0.001347	1137	29	0.001374	542	0	N/A	
49.009000	1443853344.187695	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.063753	598	23631	69	587	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045289	0.049562	9178.594317	758	28956	1514	743	4.626000	0.175000	0.915000	N/A	N/A	0.001346	1000	27	0.001351	542	0	N/A	
50.009000	1443853345.188102	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.970122	605	24236	69	621	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052156	0.049623	9167.760247	760	29716	1508	782	4.950000	0.414000	0.914000	N/A	N/A	0.001665	1051	39	0.008434	542	0	N/A	
51.009000	1443853346.188286	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.079470	518	24754	69	540	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056185	0.049791	7302.316355	603	30319	1514	628	3.670000	0.450000	0.788000	N/A	N/A	0.001345	1100	40	0.001368	543	0	N/A	
52.009000	1443853347.187983	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.740532	369	25123	69	341	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058336	0.049928	5485.854671	453	30772	1514	428	4.345000	1.273000	0.955000	N/A	N/A	0.001344	1035	28	0.001371	543	0	N/A	
53.009000	1443853348.187779	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.614246	17	25140	70	56	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058611	0.050005	169.591357	15	30787	1413	54	3.676000	0.587000	0.574000	N/A	N/A	0.001346	1133	15	0.001369	543	0	N/A	
54.009000	1443853349.188131	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	25141	74	1	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072863	0.050295	0.000000	0	30787	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009029	1217	24	0.168962	543	0	255	
55.010000	1443853350.187783	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.504196	607	25748	69	580	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050295	9179.662465	760	31547	1510	729	5.366000	1.336000	0.999000	N/A	N/A	0.000000	0	0	N/A	543	0	N/A	
56.010000	1443853351.189237	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.878018	346	26094	68	329	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045701	0.050188	5522.171697	456	32003	1514	442	5.963000	1.331000	1.142000	N/A	N/A	0.072290	1096	30	2.200630	543	0	N/A	
57.010000	1443853352.189047	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.604938	600	26694	69	577	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035783	0.050005	9185.003204	762	32765	1507	724	5.358000	1.317000	1.083000	N/A	N/A	0.001348	1066	15	0.001367	543	0	N/A	
58.010000	1443853353.189910	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.749535	575	27269	69	592	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050493	0.050005	8399.761956	697	33462	1506	722	5.240000	1.178000	0.982000	N/A	N/A	0.007422	1176	34	0.207955	544	0	N/A	
59.010000	1443853354.190128	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.658437	500	27769	68	539	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053179	0.050096	8428.449355	696	34158	1514	736	5.434000	0.479000	1.076000	N/A	N/A	0.001346	1153	39	0.001364	544	0	N/A	
60.011000	1443853355.189711	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.936094	328	28097	69	331	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030641	0.049699	5256.202887	434	34592	1514	438	5.637000	1.296000	1.093000	N/A	N/A	0.001346	1100	20	0.001363	544	0	N/A	
61.011000	1443853356.189124	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.059969	187	28284	70	185	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048265	0.049684	2383.648183	200	34792	1490	211	17.032000	0.884000	10.640000	N/A	N/A	0.001347	1166	6	0.001361	544	0	N/A	
62.011000	1443853357.189918	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.929716	372	28656	70	355	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045534	0.049638	5498.062075	454	35246	1514	431	6.101000	0.672000	0.993000	N/A	N/A	0.002619	1222	18	0.014788	544	0	N/A	
63.011000	1443853358.189893	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.242439	485	29141	69	460	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052889	0.049669	7338.328196	606	35852	1514	573	5.025000	1.331000	0.926000	N/A	N/A	0.001344	1000	21	0.001358	544	0	N/A	
64.011000	1443853359.190623	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.526872	549	29690	70	577	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059343	0.049837	8295.541246	688	36540	1507	718	5.294000	0.876000	1.013000	N/A	N/A	0.013734	1212	33	0.213836	544	0	N/A	
65.011000	1443853360.190880	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.330302	416	30106	69	440	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056154	0.049974	6369.975890	526	37066	1514	554	4.785000	1.135000	1.040000	N/A	N/A	0.001314	1243	37	0.001366	544	0	N/A	
66.012000	1443853361.190471	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.673086	598	30704	70	503	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058031	0.050081	8656.727805	718	37784	1507	603	8.176000	1.172000	1.072000	N/A	N/A	0.001344	1083	24	0.001354	544	0	N/A	
67.012000	1443853362.191256	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.586291	480	31184	69	471	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044130	0.049944	7036.500137	581	38365	1514	582	5.235000	0.578000	1.034000	N/A	N/A	0.001307	1117	34	0.001368	544	0	N/A	
68.012000	1443853363.190968	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.766869	567	31751	69	634	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052278	0.049974	8066.194647	669	39034	1507	712	5.031000	1.144000	0.926000	N/A	N/A	0.001347	1032	31	0.001373	544	0	N/A	
69.012000	1443853364.191236	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.088198	591	32342	69	565	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048235	0.049944	8780.175176	725	39759	1514	723	4.773000	0.819000	0.975000	N/A	N/A	0.001347	1064	31	0.001378	544	0	N/A	
70.012000	1443853365.191459	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.156194	168	32510	71	231	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054704	0.050035	2175.664541	183	39942	1486	256	4.173000	0.383000	0.787000	N/A	N/A	0.001347	1075	40	0.001370	544	0	N/A	
