--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:31:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52093
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443882695.638617

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443882705.601020	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	286	2664	68	273	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007889	5606.860561	463	4441	1514	462	34.535000	1.997000	1.911000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1443882706.601205	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.944395	306	2970	67	357	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.007675	5577.410199	464	4905	1502	525	26.467000	1.999000	1.920000	N/A	N/A	0.002015	1000	3	0.002034	1	0	N/A	
12.002000	1443882707.601466	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.450911	326	3296	67	300	0.009000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.007691	7120.578631	588	5493	1514	549	27.585000	1.988000	1.918000	N/A	N/A	0.002019	1000	4	0.002020	1	0	N/A	
13.002000	1443882708.601661	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.602618	297	3593	68	281	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004990	0.007401	5982.085635	494	5987	1514	459	28.529000	1.772000	1.836000	N/A	N/A	0.002020	1500	2	0.002021	1	0	N/A	
14.002000	1443882709.601613	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.316996	259	3852	67	258	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010254	0.007584	5631.275369	465	6452	1514	462	21.471000	1.995000	1.926000	N/A	N/A	0.002022	1000	4	0.002023	1	0	N/A	
15.002000	1443882710.601854	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.868984	325	4177	68	328	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.007630	5544.297617	461	6913	1503	469	25.243000	1.951000	1.898000	N/A	N/A	0.002025	2000	2	0.002027	1	0	N/A	
16.002000	1443882711.602199	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	297	4474	68	337	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009873	0.007782	5582.598346	461	7374	1514	530	17.806000	2.002000	1.837000	N/A	N/A	0.002024	1250	4	0.002041	1	0	N/A	
17.003000	1443882712.602339	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.222907	350	4824	67	298	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019791	0.008606	7520.218513	621	7995	1514	526	18.441000	2.007000	1.917000	N/A	N/A	0.002020	1111	9	0.002036	1	0	N/A	
18.003000	1443882713.602495	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.017884	263	5087	67	262	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.008683	5631.275369	465	8460	1514	462	26.185000	1.993000	1.926000	N/A	N/A	0.002018	1250	4	0.002023	1	0	N/A	
19.003000	1443882714.602509	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	5356	66	262	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.008530	5619.373150	467	8927	1504	467	29.461000	2.003000	2.070000	N/A	N/A	0.002018	1500	2	0.002018	1	0	N/A	
20.003000	1443882715.602826	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	292	5648	68	352	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008057	5594.805750	462	9389	1514	560	41.366000	1.997000	1.893000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443882716.602984	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.347362	282	5930	68	282	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.007843	5607.013153	463	9852	1514	463	27.343000	2.002000	1.871000	N/A	N/A	0.002022	1000	2	0.002022	1	0	N/A	
22.003000	1443882717.603197	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.256233	389	6319	68	320	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005936	0.007752	7448.042238	618	10470	1506	511	21.010000	2.000000	1.958000	N/A	N/A	0.001342	1000	3	0.002027	1	0	N/A	
23.004000	1443882718.603467	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	297	6616	68	292	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.007859	5594.653157	462	10932	1514	446	18.308000	1.871000	1.829000	N/A	N/A	0.002009	1250	4	0.002017	1	0	N/A	
24.004000	1443882719.603585	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.593585	278	6894	67	352	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031999	0.008957	5618.915372	464	11396	1514	587	16.395000	1.847000	1.872000	N/A	N/A	0.002012	1600	10	0.002040	1	0	N/A	
25.004000	1443882720.603806	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.912992	284	7178	67	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.009262	5600.146489	466	11862	1502	466	24.075000	1.998000	2.005000	N/A	N/A	0.002014	1142	7	0.002021	1	0	N/A	
26.004000	1443882721.604016	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.274331	249	7427	66	248	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009384	5643.024995	466	12328	1514	466	32.383000	1.992000	1.940000	N/A	N/A	0.002017	1500	4	0.002022	1	0	N/A	
27.004000	1443882722.603864	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.850154	415	7842	69	297	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005844	0.009232	7421.643727	616	12944	1506	473	29.062000	1.970000	1.912000	N/A	N/A	0.001998	1500	2	0.002002	1	0	N/A	
28.004000	1443882723.604163	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.393139	283	8125	68	396	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014161	0.009415	5606.860561	463	13407	1514	604	19.304000	1.992000	1.784000	N/A	N/A	0.005050	1166	6	0.020181	1	0	N/A	
29.005000	1443882724.604621	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.827509	287	8412	67	287	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.009659	5590.685751	465	13872	1503	463	24.012000	2.039000	1.978000	N/A	N/A	0.002012	1142	7	0.002020	1	0	N/A	
30.005000	1443882725.604648	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.793146	250	8662	66	247	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009461	5655.232398	467	14339	1514	465	26.876000	2.006000	1.966000	N/A	N/A	0.002014	1000	2	0.002019	1	0	N/A	
31.005000	1443882726.604845	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.412549	268	8930	68	259	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009201	5609.302042	467	14806	1501	465	26.775000	2.696000	2.032000	N/A	N/A	0.002027	1000	1	0.002027	1	0	N/A	
32.005000	1443882727.605108	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.031648	353	9283	66	320	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009156	7495.651112	619	15425	1514	537	21.599000	1.999000	1.902000	N/A	N/A	0.002020	1333	3	0.002030	1	0	N/A	
33.005000	1443882728.605283	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.932096	317	9600	68	339	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009751	0.009186	5554.979095	462	15887	1503	534	21.018000	2.118000	1.876000	N/A	N/A	0.002020	1250	4	0.002023	1	0	N/A	
34.006000	1443882729.605555	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.719504	315	9915	68	328	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008209	0.009156	5558.183538	459	16346	1514	452	21.633000	1.952000	1.818000	N/A	N/A	0.002024	1000	4	0.002032	1	0	N/A	
35.006000	1443882730.605561	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.948546	289	10204	68	275	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009354	5595.110935	462	16808	1514	458	16.967000	1.992000	1.901000	N/A	N/A	0.002018	1000	8	0.002024	1	0	N/A	
36.006000	1443882731.605873	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.626026	300	10504	67	330	0.008000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015900	0.009552	6357.463301	525	17333	1514	554	17.943000	2.005000	1.897000	N/A	N/A	0.002021	1600	5	0.002034	1	0	N/A	
37.006000	1443882732.605974	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.587054	355	10859	67	328	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010681	0.009583	6724.295785	559	17892	1503	517	21.398000	2.017000	1.952000	N/A	N/A	0.002025	1500	4	0.002039	1	0	N/A	
38.006000	1443882733.606304	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.133732	284	11143	67	282	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008744	0.009568	5606.402783	463	18355	1514	461	34.532000	1.979000	1.895000	N/A	N/A	0.002012	1333	3	0.002020	1	0	N/A	
39.007000	1443882734.606313	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	265	11408	68	265	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004151	0.009430	5619.220557	464	18819	1514	461	27.924000	1.784000	1.908000	N/A	N/A	0.002018	1000	2	0.002018	1	0	N/A	
40.007000	1443882735.606643	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.215064	287	11695	69	274	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009339	5594.653157	462	19281	1514	469	23.517000	0.850000	1.857000	N/A	N/A	0.002019	1000	3	0.002027	1	0	N/A	
41.007000	1443882736.606826	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.145573	350	12045	67	392	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.009552	6582.232124	547	19828	1504	587	15.938000	1.776000	1.930000	N/A	N/A	0.002024	1125	8	0.002046	1	0	N/A	
42.007000	1443882737.607171	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	292	12337	66	255	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012192	0.009629	6502.731407	537	20365	1514	471	16.494000	1.993000	1.934000	N/A	N/A	0.002027	1400	5	0.002040	1	0	N/A	
43.007000	1443882738.607053	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.041871	332	12669	69	307	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011490	0.009674	5535.294656	460	20825	1504	448	18.976000	1.899000	1.900000	N/A	N/A	0.002016	1250	4	0.002023	1	0	N/A	
44.007000	1443882739.607456	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.137883	271	12940	67	319	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029572	0.010147	5631.275369	465	21290	1514	522	14.448000	1.999000	1.863000	N/A	N/A	0.002021	1363	11	0.002036	1	0	N/A	
45.008000	1443882740.607496	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	13210	66	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.010239	5619.983520	467	21757	1504	488	27.000000	2.003000	2.066000	N/A	N/A	0.002018	1166	6	0.002027	1	0	N/A	
46.008000	1443882741.607551	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.245125	376	13586	67	323	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010010	7471.694082	617	22374	1514	528	47.152000	2.008000	1.877000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1443882742.607842	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.592395	310	13896	67	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003906	0.009873	5574.816126	464	22838	1502	272	41.037000	4.451000	2.151000	N/A	N/A	0.002020	1000	2	0.002025	282	0	N/A	
48.008000	1443882743.607831	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.512253	268	14164	67	289	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009735	5618.915372	464	23302	1514	200	32.367000	1.993000	1.978000	N/A	N/A	0.000000	0	0	N/A	453	0	N/A	
49.008000	1443882744.607976	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.938322	297	14461	68	350	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.009766	5591.906491	465	23767	1503	558	27.768000	1.411000	1.936000	N/A	N/A	0.002016	1500	2	0.002028	453	0	N/A	
50.009000	1443882745.608306	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.815516	253	14714	66	253	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009735	5643.177587	466	24233	1514	466	24.491000	1.998000	1.942000	N/A	N/A	0.012773	1333	3	0.034312	453	0	N/A	
51.009000	1443882746.608654	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.012238	361	15075	68	282	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003937	0.009613	7417.523728	616	24849	1505	516	29.941000	2.001000	1.911000	N/A	N/A	0.002021	1000	2	0.002023	453	0	N/A	
52.009000	1443882747.608830	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.631947	329	15404	68	319	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009690	0.009613	5618.915372	464	25313	1514	460	35.339000	1.971000	1.949000	N/A	N/A	0.002016	1200	5	0.002020	453	0	N/A	
53.009000	1443882748.608844	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.449141	275	15679	67	351	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.009507	5618.762780	464	25777	1514	559	26.790000	1.460000	1.843000	N/A	N/A	0.002010	1000	1	0.002010	453	0	N/A	
54.009000	1443882749.609230	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.597583	288	15967	68	301	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.009552	5594.805750	462	26239	1514	471	18.721000	1.320000	1.864000	N/A	N/A	0.002025	1200	5	0.002030	453	0	N/A	
55.010000	1443882750.609294	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.318613	331	16298	68	326	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010086	0.009568	5900.906400	491	26730	1502	491	27.909000	2.005000	1.961000	N/A	N/A	0.002017	1000	5	0.002021	453	0	N/A	
56.010000	1443882751.609365	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.708090	357	16655	68	287	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009430	0.009568	7132.786035	589	27319	1514	460	19.103000	1.238000	1.822000	N/A	N/A	0.002017	1666	3	0.002020	453	0	N/A	
57.010000	1443882752.609711	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.510025	302	16957	68	334	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.009613	5585.650197	465	27784	1501	571	27.148000	1.997000	1.994000	N/A	N/A	0.005052	1000	6	0.020208	453	0	N/A	
58.010000	1443882753.609946	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.446028	287	17244	67	330	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009522	5594.805750	462	28246	1514	485	36.123000	1.866000	1.872000	N/A	N/A	0.002030	1000	2	0.002043	453	0	N/A	
59.010000	1443882754.609971	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.703513	269	17513	67	269	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009461	5615.710929	467	28713	1503	467	27.685000	1.863000	2.051000	N/A	N/A	0.002021	1000	3	0.002027	453	0	N/A	
60.010000	1443882755.610275	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.508255	260	17773	66	239	0.008000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.009323	6091.341899	503	29216	1514	488	28.863000	1.993000	2.009000	N/A	N/A	0.002022	1000	1	0.002022	453	0	N/A	
61.011000	1443882756.610328	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.068239	352	18125	68	256	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005631	0.009262	7047.944578	582	29798	1514	459	27.360000	2.012000	1.924000	N/A	N/A	0.002020	2000	2	0.002020	453	0	N/A	
62.011000	1443882757.610363	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.987213	289	18414	67	401	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.009217	5597.399823	466	30264	1501	603	21.934000	1.643000	1.911000	N/A	N/A	0.002017	1000	3	0.002032	453	0	N/A	
63.011000	1443882758.610811	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.481582	292	18706	68	291	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009262	5594.653157	462	30726	1514	456	18.179000	1.944000	1.845000	N/A	N/A	0.002020	1500	4	0.002037	453	0	N/A	
64.011000	1443882759.610985	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.225440	259	18965	67	257	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029176	0.009598	5643.482772	466	31192	1514	464	18.319000	2.007000	1.932000	N/A	N/A	0.002021	1250	12	0.002036	453	0	N/A	
65.011000	1443882760.611109	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.096988	305	19270	68	271	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009507	6042.817469	499	31691	1514	460	22.613000	1.318000	1.886000	N/A	N/A	0.002019	1000	2	0.002020	453	0	N/A	
66.011000	1443882761.611335	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.998016	357	19627	68	375	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011338	0.009537	7023.834956	580	32271	1514	611	17.503000	1.590000	1.879000	N/A	N/A	0.002023	1200	5	0.002032	453	0	N/A	
67.012000	1443882762.611349	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.461287	289	19916	67	287	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.009491	5591.448714	465	32736	1503	463	18.400000	1.513000	2.019000	N/A	N/A	0.002002	1000	3	0.002017	453	0	N/A	
68.012000	1443882763.611524	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.687063	295	20211	68	294	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006119	0.009430	5594.958342	462	33198	1514	455	18.417000	1.788000	1.825000	N/A	N/A	0.002020	1000	3	0.002022	453	0	N/A	
69.012000	1443882764.611623	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.851955	281	20492	68	280	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009537	5607.013153	463	33661	1514	457	17.662000	1.990000	1.869000	N/A	N/A	0.002019	1142	7	0.002030	453	0	N/A	
70.012000	1443882765.611939	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.625721	353	20845	67	381	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.009598	6793.725394	561	34222	1514	593	14.835000	2.001000	1.823000	N/A	N/A	0.002019	1400	5	0.002023	453	0	N/A	
