--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:31:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46585
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444149078.498616

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1444149096.463644	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.733512	81	2376	70	81	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110309	0.124439	1138.340403	94	2522	1514	94	3.693000	1.054000	0.966000	N/A	N/A	0.027771	1033	30	0.589269	1	0	N/A	
19.004000	1444149097.463583	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.466323	281	2657	71	253	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120960	0.124302	3620.868557	299	2821	1514	272	3.302000	0.602000	0.574000	N/A	N/A	0.100045	1166	12	0.603691	1	0	N/A	
20.004000	1444149098.463716	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.045045	122	2779	73	123	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.122852	1417.126988	120	2941	1476	120	4.475000	1.035000	0.697000	N/A	N/A	0.055235	1181	10	0.216314	1	0	N/A	
21.004000	1444149099.464283	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.186499	120	2899	70	116	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133122	0.123905	1513.718070	125	3066	1514	124	2.773000	0.516000	0.538000	N/A	N/A	0.016405	1075	41	0.202434	1	0	N/A	
22.004000	1444149100.463968	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.818140	136	3035	70	167	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.124470	1816.461684	150	3216	1514	178	3.311000	0.776000	0.771000	N/A	N/A	0.125582	1200	5	0.621865	1	0	N/A	
23.004000	1444149101.464589	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.894925	140	3175	70	140	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107562	0.123295	1804.254280	149	3365	1514	149	3.611000	0.552000	0.813000	N/A	N/A	0.035055	1166	24	0.608680	1	0	N/A	
24.004000	1444149102.464677	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.479873	140	3315	70	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118549	0.123051	1816.461684	150	3515	1514	150	3.361000	0.885000	0.772000	N/A	N/A	0.021388	1095	21	0.201466	1	0	N/A	
25.005000	1444149103.464641	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.707419	101	3416	75	101	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.123478	1331.980346	110	3625	1514	110	4.471000	0.229000	0.811000	N/A	N/A	0.107809	1666	5	0.610554	1	0	N/A	
26.005000	1444149104.465150	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115238	0.122929	0.000000	0	3625	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001809	1074	28	0.009413	1	0	255	
27.005000	1444149105.464965	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3416	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.123356	0.000000	0	3625	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1444149106.465189	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.357280	139	3555	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123356	1804.254280	149	3774	1514	141	3.851000	0.474000	0.690000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.006000	1444149107.465632	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.923643	98	3653	71	108	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066164	0.121540	1259.346294	104	3878	1514	112	2.910000	0.798000	0.413000	N/A	N/A	0.336743	1333	9	3.018618	1	0	N/A	
30.006000	1444149108.465807	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3653	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.106372	0.121052	0.000000	0	3878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.065830	1083	12	0.569637	1	0	255	
31.006000	1444149109.465820	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3653	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121250	0.000000	0	3878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1444149110.466016	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.546190	194	3847	70	179	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.121448	2409.894101	199	4077	1514	186	2.843000	0.410000	0.367000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1444149111.466340	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.765007	89	3936	69	104	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.121464	1114.078188	92	4169	1514	105	3.181000	0.443000	0.310000	N/A	N/A	0.447391	1571	7	3.122658	1	0	N/A	
34.007000	1444149112.466881	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.137028	54	3990	69	54	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110691	0.120853	653.904843	54	4223	1514	54	3.204000	0.416000	0.385000	N/A	N/A	0.008834	1000	28	0.197822	1	0	N/A	
35.007000	1444149113.466757	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3990	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114750	0.120777	0.000000	0	4223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.240362	1500	6	1.425472	1	0	255	
36.007000	1444149114.466880	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3990	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.121143	0.000000	0	4223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1444149115.467075	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.932188	28	4018	71	9	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121143	339.060640	28	4251	1514	9	1.890000	0.792000	1.196000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1444149116.467377	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	274	4292	72	260	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.121326	3367.107150	281	4532	1498	269	4.479000	0.859000	0.700000	N/A	N/A	0.614757	1333	5	3.062602	1	0	N/A	
39.008000	1444149117.467973	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.048524	142	4434	70	126	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.121952	1804.254280	149	4681	1514	131	2.879000	0.582000	0.513000	N/A	N/A	0.001434	1222	19	0.001538	1	0	N/A	
40.008000	1444149118.468164	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.752586	125	4559	70	174	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111545	0.121448	1525.772881	126	4807	1514	175	2.859000	0.227000	0.392000	N/A	N/A	0.018447	1166	24	0.201051	1	0	N/A	
41.008000	1444149119.468252	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.334178	264	4823	71	192	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.121677	3366.344188	278	5085	1514	207	2.631000	0.517000	0.555000	N/A	N/A	0.038457	1090	21	0.611701	1	0	N/A	
42.008000	1444149120.468466	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.797540	92	4915	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149159	0.122562	1114.078188	92	5177	1514	130	2.663000	0.334000	0.426000	N/A	N/A	0.010566	1136	23	0.200645	1	0	N/A	
43.008000	1444149121.468899	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.357952	23	4938	72	34	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137455	0.123295	290.627766	24	5201	1514	33	2.845000	0.502000	0.494000	N/A	N/A	0.036119	1142	35	0.605897	1	0	N/A	
44.009000	1444149122.468592	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.684835	144	5082	70	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.123447	1743.675039	144	5345	1514	110	2.913000	0.522000	0.458000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.009000	1444149123.469023	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.462386	85	5167	69	87	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.123371	1307.870724	108	5453	1514	98	3.136000	1.180000	0.777000	N/A	N/A	0.117487	1214	14	1.425709	1	0	N/A	
46.009000	1444149124.469147	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.447188	73	5240	70	105	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.123936	883.999145	73	5526	1514	120	3.827000	0.633000	0.936000	N/A	N/A	0.035547	1083	12	0.201292	1	0	N/A	
47.009000	1444149125.469574	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.301767	147	5387	73	171	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125614	0.123981	1799.371319	152	5678	1480	173	3.944000	1.155000	0.612000	N/A	N/A	0.055094	1315	19	0.620508	1	0	N/A	
48.009000	1444149126.469681	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.353435	280	5667	70	188	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074816	0.122868	3621.021149	299	5977	1514	197	4.465000	0.429000	0.749000	N/A	N/A	0.070155	1333	8	0.612293	1	0	N/A	
49.010000	1444149127.469861	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623798	1	5668	78	93	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102405	0.122349	12.109745	1	5978	1514	103	3.243000	1.077000	0.923000	N/A	N/A	0.001513	1307	13	0.001522	1	0	N/A	
50.010000	1444149128.470081	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5668	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.134709	0.122700	0.000000	0	5978	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002569	1142	22	0.015806	1	0	255	
51.010000	1444149129.470007	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5668	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.122959	0.000000	0	5978	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.010000	1444149130.470202	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.839473	139	5807	71	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.122959	1707.510605	141	6119	1514	117	3.251000	0.441000	0.547000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.011000	1444149131.470669	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.155065	278	6085	70	231	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120289	0.122898	3620.715964	299	6418	1514	255	2.882000	1.236000	0.525000	N/A	N/A	0.328939	1600	10	3.064034	1	0	N/A	
54.011000	1444149132.470830	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.573626	22	6107	71	93	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140736	0.123249	266.411328	22	6440	1514	90	3.288000	0.595000	0.584000	N/A	N/A	0.041683	1466	15	0.212604	1	0	N/A	
55.011000	1444149133.471230	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.606586	129	6236	70	49	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115818	0.122990	1562.089908	129	6569	1514	49	2.815000	0.343000	0.425000	N/A	N/A	0.029558	1000	29	0.610488	1	0	N/A	
56.011000	1444149134.471129	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.004425	24	6260	78	104	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.123112	290.627766	24	6593	1514	104	2.794000	0.357000	0.425000	N/A	N/A	0.205289	1285	7	1.427900	1	0	N/A	
57.011000	1444149135.471411	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.705344	109	6369	74	43	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.123203	1356.242561	112	6705	1514	45	1.838000	0.482000	0.594000	N/A	N/A	0.019488	1000	11	0.199261	1	0	N/A	
58.012000	1444149136.471519	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.350444	86	6455	74	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.123524	1053.498947	87	6792	1514	132	3.075000	0.805000	0.706000	N/A	N/A	0.197946	1333	6	0.604455	1	0	N/A	
59.012000	1444149137.471930	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.153417	123	6578	70	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.123463	1586.352123	131	6923	1514	128	2.782000	0.786000	0.537000	N/A	N/A	0.049532	1050	20	0.200732	1	0	N/A	
60.012000	1444149138.472188	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.455885	150	6728	72	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.124454	1791.589099	151	7074	1483	136	4.670000	0.978000	0.815000	N/A	N/A	0.034376	1100	30	0.204084	1	0	N/A	
61.012000	1444149139.472052	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.347819	192	6920	71	215	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.124454	2446.058535	202	7276	1514	228	3.150000	0.603000	0.726000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1444149140.472949	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	259	7179	69	275	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108524	0.123707	3644.978179	301	7577	1514	315	4.956000	0.270000	0.956000	N/A	N/A	0.047297	1194	35	0.610501	1	0	N/A	
63.013000	1444149141.472779	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.091220	236	7415	70	210	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047899	0.122211	3087.862789	255	7832	1514	224	3.440000	0.234000	0.588000	N/A	N/A	0.001511	1000	8	0.001518	1	0	N/A	
64.013000	1444149142.473390	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.663930	149	7564	71	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111835	0.121677	1828.516495	151	7983	1514	129	3.009000	0.509000	0.663000	N/A	N/A	0.022379	1214	42	0.250499	1	0	N/A	
65.013000	1444149143.472990	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.733299	30	7594	69	79	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165212	0.122242	375.408185	31	8014	1514	79	3.129000	0.531000	0.495000	N/A	N/A	0.016140	1285	15	0.199058	1	0	N/A	
66.013000	1444149144.473126	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.158177	92	7686	69	6	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.122562	1150.395215	95	8109	1514	6	1.952000	0.940000	1.778000	N/A	N/A	0.041281	1000	10	0.202756	1	0	N/A	
67.013000	1444149145.473356	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.322916	275	7961	71	366	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.255806	0.123188	3622.852260	303	8412	1494	397	4.265000	1.073000	0.933000	N/A	N/A	0.205583	1428	7	0.621934	1	0	N/A	
68.014000	1444149146.473710	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.754723	108	8069	70	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.122700	1392.559587	115	8527	1514	115	3.283000	1.065000	0.640000	N/A	N/A	0.062565	1200	10	0.612037	1	0	N/A	
69.014000	1444149147.474344	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.418470	115	8184	70	115	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101733	0.121952	1525.772881	126	8653	1514	126	2.944000	0.697000	0.632000	N/A	N/A	0.014321	1129	31	0.202111	1	0	N/A	
70.014000	1444149148.474167	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.280404	64	8248	70	64	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122684	0.121952	775.002289	64	8717	1514	64	3.533000	0.696000	0.796000	N/A	N/A	0.034155	1052	19	0.201731	1	0	N/A	
