--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:03:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59354
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443920639.630240

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443920652.591857	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	4022	66	227	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7526	1514	468	78.144000	1.316000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443920653.591909	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.082156	422	4444	66	392	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9288.003174	770	8296	1508	689	51.539000	1.334000	1.468000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443920654.592392	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	4770	66	348	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7665.486618	633	8929	1514	712	83.964000	1.331000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443920655.592185	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.832240	359	5129	66	368	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7752.616962	644	9573	1505	621	50.618000	1.330000	1.503000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443920656.592880	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	389	5518	66	381	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9203.466903	760	10333	1514	780	83.421000	1.334000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443920657.592895	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	5955	66	460	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9383.831294	778	11111	1507	775	101.866000	1.332000	1.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443920658.593177	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	6347	66	375	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.020905	780	11891	1514	780	62.029000	1.315000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443920659.593374	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.338755	377	6724	66	356	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7957.701346	660	12551	1507	622	101.776000	5.148000	1.514000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443920660.593437	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.439497	374	7098	66	398	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8997.619556	743	13294	1514	778	51.165000	1.316000	1.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443920661.593677	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	7503	66	385	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.271279	779	14073	1514	780	97.824000	1.326000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443920662.593949	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	429	7932	66	452	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9404.126102	780	14853	1507	723	66.246000	1.325000	1.511000	N/A	N/A	0.000000	0	0	N/A	75	0	N/A	
24.004000	1443920663.594331	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.784387	369	8301	66	382	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8706.625568	719	15572	1514	665	83.067000	1.328000	1.337000	N/A	N/A	0.000000	0	0	N/A	129	0	N/A	
25.005000	1443920664.594366	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.031495	384	8685	66	375	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030610	0.001343	8251.594592	685	16257	1506	620	77.702000	1.327000	1.543000	N/A	N/A	0.099617	21000	1	0.099617	130	0	N/A	
26.005000	1443920665.594506	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	9080	66	377	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001297	9445.326090	780	17037	1514	780	68.992000	1.324000	1.326000	N/A	N/A	0.000000	0	0	N/A	130	0	N/A	
27.005000	1443920666.594717	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	434	9514	66	453	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001236	9395.580920	779	17816	1507	776	83.832000	1.334000	1.483000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
28.005000	1443920667.595040	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.424238	374	9888	66	375	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001190	9009.521775	744	18560	1514	771	65.462000	1.327000	1.331000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
29.005000	1443920668.595622	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.582324	296	10184	66	294	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001129	6059.602649	504	19064	1503	474	68.724000	1.338000	1.555000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
30.005000	1443920669.595150	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	10578	66	373	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001099	9445.631275	780	19844	1514	780	62.792000	1.334000	1.328000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
31.006000	1443920670.595644	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	10849	66	288	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001053	5628.223518	468	20312	1503	465	58.538000	1.314000	1.532000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
32.006000	1443920671.595312	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	11162	66	299	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001038	7556.688131	624	20936	1514	624	62.033000	1.323000	1.325000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
33.006000	1443920672.595242	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.732414	194	11356	66	209	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.001022	3783.227027	316	21252	1496	311	56.612000	1.333000	1.611000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
34.006000	1443920673.596107	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	11747	66	374	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000992	9396.954253	776	22028	1514	780	60.219000	1.333000	1.330000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
35.006000	1443920674.596257	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	12183	66	453	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000961	9401.684622	780	22808	1506	777	89.430000	1.331000	1.481000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
36.007000	1443920675.596591	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	12575	66	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000916	9445.326090	780	23588	1514	780	58.978000	1.328000	1.326000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
37.007000	1443920676.596636	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.441725	338	12913	66	388	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000885	7847.376934	648	24236	1514	685	102.643000	1.323000	1.325000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
38.007000	1443920677.596946	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.404675	415	13328	66	374	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000855	9102.145451	755	24991	1507	715	62.556000	1.331000	1.510000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
39.007000	1443920678.596870	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	13647	66	361	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000839	7556.535539	624	25615	1514	664	80.179000	1.335000	1.325000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
40.007000	1443920679.597028	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	14074	66	382	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000824	9402.447584	780	26395	1507	737	55.446000	1.330000	1.475000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
41.008000	1443920680.597372	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	14393	66	364	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000793	7544.480728	623	27018	1514	666	83.367000	1.332000	1.326000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
42.008000	1443920681.597794	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.774895	429	14822	66	384	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000778	9389.019440	779	27797	1506	735	55.537000	1.325000	1.478000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
43.008000	1443920682.597732	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.414716	158	14980	66	203	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000748	3778.496658	312	28109	1514	356	74.388000	1.329000	1.325000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
44.008000	1443920683.597498	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	15408	66	382	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000748	9404.278695	780	28889	1507	734	53.229000	1.325000	1.453000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
45.008000	1443920684.597887	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	15810	66	382	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000717	9445.478683	780	29669	1514	780	85.838000	1.340000	1.328000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
46.008000	1443920685.598392	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.205420	390	16200	66	448	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000702	8349.253822	693	30362	1506	739	78.963000	1.332000	1.488000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
47.009000	1443920686.598603	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.038759	360	16560	66	367	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000687	8610.034486	711	31073	1514	711	70.752000	1.330000	1.330000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
48.009000	1443920687.598505	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.069857	439	16999	66	382	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000671	9393.597217	779	31852	1507	728	108.190000	2.529000	1.518000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
49.009000	1443920688.598639	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	17389	66	394	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000656	9445.631275	780	32632	1514	778	52.928000	1.328000	1.325000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
50.009000	1443920689.599092	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.258309	392	17781	66	434	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000641	8495.437483	705	33337	1506	758	53.578000	1.333000	1.414000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
51.009000	1443920690.599204	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.710623	276	18057	66	226	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000626	6563.615833	542	33879	1514	488	75.157000	1.323000	1.321000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
52.010000	1443920691.598902	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	18407	66	365	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000610	7501.907407	623	34502	1505	622	52.880000	1.330000	1.483000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
53.010000	1443920692.599567	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	18726	66	301	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000610	7556.840724	624	35126	1514	624	74.798000	1.325000	1.323000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
54.010000	1443920693.599446	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	19074	66	363	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000595	7512.894070	624	35750	1505	622	51.265000	1.326000	1.486000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
55.010000	1443920694.599730	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	19473	66	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000580	9445.783868	780	36530	1514	780	81.534000	1.321000	1.326000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
56.010000	1443920695.600311	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.164830	371	19844	66	440	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000565	8039.796136	667	37197	1507	724	58.173000	1.318000	1.473000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
57.011000	1443920696.600378	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.979522	214	20058	66	214	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000565	5134.739219	424	37621	1514	424	73.689000	1.318000	1.319000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
58.011000	1443920697.599984	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	20485	66	171	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	203	0	6	0.000000	0.000549	9394.207587	779	38400	1507	718	52.863000	1.325000	1.451000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
59.011000	1443920698.600686	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.933531	159	20644	66	212	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	203	0	6	0.000000	0.000549	3778.038881	312	38712	1514	373	73.268000	1.303000	1.319000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
60.011000	1443920699.600570	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	427	21071	66	373	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	203	0	6	0.000000	0.000534	9392.529069	779	39491	1507	717	52.326000	1.333000	1.450000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
61.011000	1443920700.601378	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	21407	66	383	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	203	0	6	0.000000	0.000534	7907.956175	653	40144	1514	715	83.651000	1.327000	1.321000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
62.012000	1443920701.601597	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.404675	415	21822	66	395	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	203	0	6	0.000000	0.000519	9047.212134	750	40894	1508	742	57.081000	1.336000	1.477000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
63.012000	1443920702.601509	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	22222	66	367	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	203	0	6	0.000000	0.000504	9445.631275	780	41674	1514	751	85.637000	1.330000	1.321000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
64.012000	1443920703.601799	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.001709	437	22659	66	449	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	203	0	6	0.000000	0.000504	9392.681661	779	42453	1507	749	98.579000	1.320000	1.510000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
65.012000	1443920704.602070	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	22971	66	298	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	203	0	6	0.000000	0.000488	7556.077761	624	43077	1514	624	58.765000	1.320000	1.325000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
66.012000	1443920705.601419	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.115757	40	23011	66	102	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	203	0	6	0.000000	0.000488	876.018555	74	43151	1480	141	80.503000	6.603000	1.932000	N/A	N/A	0.000000	0	0	N/A	130	40	N/A	
67.013000	1443920706.602161	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23011	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	203	0	N/A	0.000000	0.000488	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	130	40	255	
