--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:17:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50257
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444162668.725450

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444162678.689424	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.397595	218	3850	66	216	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4322.641682	360	7170	1501	309	53.645000	0.996000	1.249000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1444162679.688673	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.206000	474	4324	66	528	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	8106	1514	1028	49.231000	0.998000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1444162680.689701	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	4599	66	218	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.356853	468	8574	1501	373	55.822000	1.005000	1.216000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444162681.689183	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.206000	474	5073	66	528	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	9510	1514	1031	50.231000	0.995000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444162682.690155	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.582324	296	5369	66	293	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6133.610034	510	10020	1503	510	54.948000	0.995000	1.158000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444162683.689682	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.899472	534	5903	66	454	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12703.329569	1049	11069	1514	952	52.221000	0.998000	1.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1444162684.689467	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.145451	191	6094	66	217	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3730.735191	311	11380	1499	309	40.837000	0.996000	1.237000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444162685.690522	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	6571	66	531	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	12316	1514	1035	53.189000	1.000000	0.999000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444162686.690803	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.128697	280	6851	66	287	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5782.341990	481	12797	1502	481	50.998000	0.999000	1.175000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444162687.690366	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.284951	548	7399	66	459	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13066.499832	1079	13876	1514	977	54.272000	0.997000	1.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444162688.691431	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	7747	66	375	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7434.614093	617	14493	1506	620	58.393000	0.997000	1.141000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444162689.691091	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.395184	480	8227	66	516	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11407.818842	942	15435	1514	1041	56.243000	0.998000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1444162690.691991	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.967803	310	8537	66	310	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6503.036592	540	15975	1505	515	47.476000	0.998000	1.169000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444162691.691158	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.048067	521	9058	66	484	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12327.951903	1018	16993	1514	999	57.893000	0.993000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444162692.691572	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.781579	321	9379	66	344	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6821.955016	567	17560	1504	558	49.273000	1.000000	1.156000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444162693.691595	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.166143	508	9887	66	506	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12024.292734	993	18553	1514	1043	59.708000	1.001000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444162694.691281	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.141728	316	10203	66	321	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6691.640980	556	19109	1504	514	44.120000	0.996000	1.169000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.005000	1444162695.692720	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.293130	351	10554	66	377	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8379.772332	692	19801	1514	737	53.659000	0.993000	0.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444162696.691592	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.833735	270	10824	66	277	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.798334	468	20269	1502	468	34.723000	0.997000	1.149000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444162697.693011	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.355724	156	10980	66	163	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.344066	312	20581	1514	312	45.600000	0.994000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444162698.691943	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.874325	289	11269	66	270	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6102.023377	507	21088	1504	507	32.172000	0.995000	1.100000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444162699.692893	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.861110	479	11748	66	458	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	22024	1514	936	62.354000	0.959000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1444162700.693469	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.529832	599	12347	66	473	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	75	0	6	0.000000	0.000000	13164.159062	1090	23114	1510	932	92.786000	0.987000	1.125000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444162701.693588	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	12822	66	146	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	11334.574419	936	24050	1514	1092	50.008000	0.991000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1444162702.693658	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.188665	479	13301	66	460	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	10382.396924	861	24911	1507	776	75.446000	0.994000	1.126000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444162703.694020	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.805994	513	13814	66	529	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	12218.085269	1009	25920	1514	1092	53.051000	1.000000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444162704.694129	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.858303	431	14245	66	380	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	9358.043153	776	26696	1507	620	71.167000	1.000000	1.150000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1444162705.694394	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.327036	478	14723	66	526	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	11383.404035	940	27636	1514	1092	52.091000	0.995000	0.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1444162706.694520	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	14997	66	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	5614.337596	467	28103	1503	465	47.061000	0.995000	1.174000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1444162707.694161	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.448073	482	15479	66	452	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	11479.537339	948	29051	1514	936	54.185000	0.937000	0.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1444162708.695060	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.980834	346	15825	66	348	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	7375.255593	612	29663	1506	569	53.783000	1.004000	1.147000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444162709.694642	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	16302	66	477	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	11334.574419	936	30599	1514	987	55.244000	1.003000	0.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1444162710.695312	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	300	16602	66	296	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	6322.519608	525	31124	1505	464	49.658000	0.997000	1.173000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.008000	1444162711.694909	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.916227	445	17047	66	453	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	10632.648701	878	32002	1514	936	53.197000	0.996000	0.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1444162712.694823	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	17319	66	289	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	5625.324259	468	32470	1502	465	39.443000	0.997000	1.166000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1444162713.696039	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	17716	66	379	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	9445.783868	780	33250	1514	780	53.700000	1.028000	1.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1444162714.695122	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	17987	66	288	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	5614.032411	467	33717	1502	466	35.190000	0.998000	1.152000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1444162715.696408	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	18383	66	425	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	9445.631275	780	34497	1514	801	56.127000	0.921000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1444162716.695619	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	18732	66	276	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	7506.179998	623	35120	1506	514	41.615000	0.991000	1.152000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1444162717.696831	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.067049	396	19128	66	419	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	9458.296457	781	35901	1514	866	56.532000	0.992000	0.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1444162718.695694	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	19402	66	292	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	5618.762780	467	36368	1504	464	35.156000	0.998000	1.163000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1444162719.697073	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	19717	66	302	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	7556.535539	624	36992	1514	623	52.496000	0.994000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1444162720.696186	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	20067	66	360	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	7505.417035	623	37615	1506	620	39.977000	1.001000	1.111000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1444162721.697468	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	20464	66	377	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	9445.783868	780	38395	1514	780	58.908000	0.991000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.010000	1444162722.696783	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.660543	317	20781	66	309	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	6794.335765	564	38959	1506	505	36.353000	0.998000	1.150000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.010000	1444162723.697875	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.240242	349	21130	66	412	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	8271.279031	683	39642	1514	772	57.151000	1.001000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.010000	1444162724.697088	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	21482	66	314	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	7515.640736	624	40266	1505	589	41.580000	1.001000	1.132000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1444162725.698178	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	21878	66	379	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	9445.936460	780	41046	1514	780	57.799000	1.003000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.010000	1444162726.697488	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	22226	66	363	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	7512.588885	624	41670	1505	621	40.223000	1.001000	1.126000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.011000	1444162727.698506	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	22304	66	75	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	1889.095737	156	41826	1514	156	46.511000	0.999000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.011000	1444162728.697536	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.278939	10	22314	66	53	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	457	0	6	0.000000	0.000000	186.605426	17	41843	1372	55	50.122000	4.193000	1.924000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.011000	1444162729.697632	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22314	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	457	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
