--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:12:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58874
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443917563.890673

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443917573.855062	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.085116	439	3572	66	387	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.665365	779	6667	1507	702	108.313000	1.327000	1.525000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443917574.855269	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	3965	66	374	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	7447	1514	780	58.225000	1.326000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443917575.855494	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	4358	66	385	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9166.997284	757	8204	1514	780	104.672000	1.337000	1.334000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443917576.855741	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.517869	364	4722	66	443	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7787.102878	646	8850	1507	700	94.142000	1.330000	1.539000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443917577.855793	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	5116	66	394	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	9630	1514	780	69.088000	1.309000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1443917578.856128	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.498154	436	5552	66	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9385.662404	778	10408	1508	695	83.052000	1.328000	1.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443917579.856125	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.306162	387	5939	66	376	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9264.046144	765	11173	1514	780	63.886000	1.342000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443917580.856705	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.862758	359	6298	66	369	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7682.729575	638	11811	1505	621	74.161000	1.330000	1.497000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443917581.856614	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	6693	66	376	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	12591	1514	780	64.465000	1.335000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443917582.856633	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	6965	66	290	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.084262	467	13058	1503	466	63.605000	1.326000	1.541000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443917583.857201	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	7280	66	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	13682	1514	710	62.579000	1.296000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443917584.856679	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	7551	66	211	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.155370	468	14150	1503	380	47.000000	1.325000	1.555000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443917585.857634	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7785	66	294	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	14618	1514	556	61.314000	1.341000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443917586.857039	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	8057	66	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5621.051668	468	15086	1501	451	50.788000	1.325000	1.517000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443917587.857861	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	8372	66	339	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	15710	1514	641	64.491000	1.360000	1.334000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1443917588.857625	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	8643	66	236	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.405744	467	16177	1503	428	51.507000	1.330000	1.534000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443917589.858328	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	9038	66	377	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	16957	1514	784	68.203000	1.314000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443917590.858268	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.969268	416	9454	66	359	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9425.183874	782	17739	1506	724	113.488000	1.333000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443917591.858359	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.907651	337	9791	66	447	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.328135	623	18362	1514	716	56.106000	1.335000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443917592.858792	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.195196	402	10193	66	390	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9432.813501	779	19141	1514	779	88.643000	1.314000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1443917593.859097	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	437	10630	66	388	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9391.613514	779	19920	1507	681	113.415000	1.309000	1.536000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443917594.859035	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.233711	426	11056	66	407	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.327586	779	20699	1508	779	53.633000	1.773000	1.435000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.006000	1443917595.859544	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	11385	66	392	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7992.187262	660	21359	1514	757	53.017000	1.332000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443917596.859976	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.264046	176	11561	66	111	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3294.930876	275	21634	1497	176	77.970000	5.259000	1.812000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1443917597.859261	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.915494	392	11953	66	395	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9444.868313	780	22414	1514	778	50.656000	1.322000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.007000	1443917598.859349	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.762932	194	12147	66	201	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3734.092227	312	22726	1496	311	67.868000	1.374000	1.611000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.007000	1443917599.860209	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	12470	66	382	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7834.711753	647	23373	1514	749	54.159000	1.336000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.007000	1443917600.860393	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.186773	263	12733	66	238	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5337.687307	444	23817	1502	407	74.266000	1.302000	1.555000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.007000	1443917601.860228	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	13124	66	380	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	24597	1514	776	55.286000	1.324000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1443917602.860901	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.161443	244	13368	66	258	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4874.721519	406	25003	1501	402	68.819000	1.324000	1.550000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.008000	1443917603.860765	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.532243	342	13710	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8294.930876	685	25688	1514	730	56.460000	1.326000	1.323000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.008000	1443917604.861289	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.085116	439	14149	66	402	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9400.158696	780	26468	1506	725	81.805000	1.337000	1.486000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.008000	1443917605.861542	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.915494	392	14541	66	369	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9444.868313	780	27248	1514	773	59.359000	1.332000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.008000	1443917606.861709	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	14815	66	269	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.272408	468	27716	1501	419	67.507000	1.331000	1.554000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443917607.861362	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.960540	339	15154	66	373	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8186.132389	676	28392	1514	780	60.045000	1.335000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.009000	1443917608.862292	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	15426	66	291	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5554.979095	462	28854	1503	465	64.629000	1.333000	1.531000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.009000	1443917609.862046	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.799646	369	15795	66	375	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8876.613666	733	29587	1514	737	61.699000	1.329000	1.331000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.009000	1443917610.862441	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.032228	437	16232	66	392	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.548326	780	30367	1506	698	85.657000	1.323000	1.468000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1443917611.862740	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.396680	391	16623	66	380	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	31147	1514	792	59.612000	1.356000	1.327000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443917612.862711	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.852535	371	16994	66	380	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8646.656697	714	31861	1514	766	106.035000	1.332000	1.319000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.010000	1443917613.863142	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	361	17355	66	370	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8355.815302	690	32551	1514	708	150.794000	1.322000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.010000	1443917614.863313	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.286599	428	17783	66	468	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.597217	779	33330	1507	779	61.226000	1.317000	1.548000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.010000	1443917615.863502	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.729270	403	18186	66	384	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	34110	1514	780	92.161000	1.326000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.010000	1443917616.863626	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.623646	368	18554	66	363	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8214.514603	682	34792	1505	655	135.656000	1.331000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443917617.864203	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.132237	381	18935	66	401	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8743.400372	722	35514	1514	749	49.295000	1.327000	1.530000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.011000	1443917618.864392	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	19337	66	385	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	36294	1514	780	95.351000	1.318000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.011000	1443917619.864164	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	19744	66	386	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	37074	1514	780	142.696000	1.332000	1.324000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.011000	1443917620.864902	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.981567	399	20143	66	402	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8617.511521	715	37789	1506	650	125.805000	1.327000	1.615000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.011000	1443917621.864836	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	347	20490	66	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8331.705679	688	38477	1514	753	64.064000	1.326000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.011000	1443917622.864718	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	20895	66	385	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	39257	1514	780	109.897000	1.312000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.012000	1443917623.864958	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.384381	408	21303	66	391	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.729057	779	40036	1514	779	157.256000	1.323000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.012000	1443917624.865438	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.646748	423	21726	66	411	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9108.706931	756	40792	1506	646	153.723000	1.334000	1.656000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.012000	1443917625.865585	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22050	66	373	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7847.224342	648	41440	1514	758	59.989000	1.337000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.012000	1443917626.865540	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	22455	66	387	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	42220	1514	780	105.866000	1.336000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.012000	1443917627.865895	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.634449	440	22895	66	432	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9394.817957	779	42999	1507	714	127.582000	1.324000	1.561000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.013000	1443917628.866086	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	23287	66	370	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	43779	1514	773	57.783000	1.336000	1.335000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.013000	1443917629.866189	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	23614	66	350	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7617.267373	629	44408	1514	701	101.577000	1.337000	1.338000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.013000	1443917630.866206	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	24040	66	453	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9314.859462	773	45181	1506	773	61.034000	1.338000	1.481000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.013000	1443917631.866445	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	24279	66	228	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	45649	1514	468	80.924000	1.343000	1.336000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.013000	1443917632.866018	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	24629	66	361	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.199255	624	46273	1505	624	47.046000	1.336000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.013000	1443917633.866115	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.419965	33	24662	66	50	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	738.044374	62	46335	1488	62	63.885000	5.526000	2.418000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.014000	1443917634.866825	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24662	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
