--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:17:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55266
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443899840.942612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443899850.904772	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.473586	275	2412	66	270	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.220557	467	4473	1504	467	125.322000	2.306000	2.281000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443899851.905128	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2646	66	246	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4941	1514	466	66.220000	1.985000	1.976000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443899852.905194	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.664266	192	2838	66	177	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3732.871487	312	5253	1495	313	91.977000	2.887000	2.320000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443899853.905211	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	3072	66	272	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	5721	1514	512	67.151000	2.001000	1.962000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443899854.905636	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	3310	66	258	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	6189	1514	468	110.473000	1.898000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443899855.905960	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.806909	340	3650	66	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7224.188971	600	6789	1505	575	91.752000	1.993000	2.208000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443899856.906250	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.375072	247	3897	66	224	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5957.518235	492	7281	1514	468	92.052000	1.990000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443899857.906192	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	4172	66	285	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.915372	467	7748	1504	465	113.120000	1.901000	2.243000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443899858.906483	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	4406	66	228	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	8216	1514	468	70.210000	2.000000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443899859.906717	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	4644	66	286	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	8684	1514	519	113.585000	2.103000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443899860.906883	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.874325	289	4933	66	289	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5899.990844	491	9175	1502	491	111.812000	1.995000	2.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443899861.907099	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	301	5234	66	248	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7265.541551	600	9775	1514	547	82.535000	1.999000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443899862.907308	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	5475	66	228	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	10243	1514	468	127.517000	2.003000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443899863.907473	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	5718	66	309	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	10711	1514	521	172.306000	2.005000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443899864.907800	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	5990	66	229	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5617.999817	467	11178	1503	411	123.022000	1.993000	2.453000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443899865.907957	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	6224	66	277	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	11646	1514	524	84.314000	1.995000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443899866.908107	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	6465	66	241	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	12114	1514	468	128.086000	1.986000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443899867.908406	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.245277	356	6821	66	309	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.384442	623	12737	1507	564	129.283000	1.984000	2.271000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443899868.908485	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	7057	66	224	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13205	1514	468	93.826000	1.992000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443899869.908488	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7300	66	302	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	13673	1514	527	138.122000	1.985000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443899870.908746	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7543	66	239	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	14141	1514	468	183.413000	1.994000	1.980000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443899871.909146	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	7816	66	277	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.239814	468	14609	1503	468	93.980000	1.988000	2.445000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443899872.909265	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.083071	254	8070	66	251	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6139.561144	507	15116	1514	507	95.515000	2.004000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443899873.909562	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.413434	302	8372	66	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7083.803827	585	15701	1514	522	141.535000	1.998000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443899874.909676	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	8648	66	304	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.493149	468	16169	1502	465	127.962000	1.997000	2.357000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443899875.909794	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8882	66	238	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16637	1514	499	79.807000	2.006000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443899876.910067	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	9123	66	284	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	17105	1514	503	124.028000	1.994000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443899877.910350	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	9386	66	263	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5641.651662	469	17574	1503	469	155.317000	3.578000	2.401000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443899878.910501	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.763512	278	9664	66	270	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6333.506272	523	18097	1514	523	68.437000	1.992000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443899879.910469	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.577288	289	9953	66	226	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6866.512040	567	18664	1514	498	113.455000	1.998000	2.002000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443899880.910706	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	10226	66	293	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.493149	468	19132	1502	465	98.791000	1.997000	2.280000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443899881.910979	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10460	66	285	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	19600	1514	540	86.064000	1.997000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443899882.911166	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	10729	66	269	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5628.528703	468	20068	1503	468	116.542000	2.362000	2.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443899883.911376	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	10968	66	239	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.384991	467	20535	1514	467	67.764000	1.999000	1.986000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443899884.911586	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.272835	339	11307	66	278	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7210.150456	599	21134	1504	550	106.475000	3.536000	2.240000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443899885.911730	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.871517	246	11553	66	248	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5970.336009	493	21627	1514	466	64.998000	2.004000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443899886.911626	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	11792	66	284	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	22095	1514	544	109.856000	1.903000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443899887.911936	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	12036	66	174	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22563	1514	392	151.972000	1.924000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443899888.912206	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	12305	66	353	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.493149	468	23031	1502	544	90.016000	1.998000	2.281000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443899889.912305	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	12546	66	241	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5812.707907	480	23511	1514	480	98.345000	1.994000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443899890.912667	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	12865	66	236	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7410.962249	612	24123	1514	533	143.676000	1.990000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1443899891.912739	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	13141	66	305	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.850185	468	24591	1503	464	149.831000	1.967000	2.369000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1443899892.913074	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	13375	66	284	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	25059	1514	551	76.328000	2.002000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1443899893.913130	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	13614	66	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	25527	1514	468	121.228000	1.990000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1443899894.913357	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	13889	66	275	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.408704	468	25995	1502	468	97.735000	1.991000	2.337000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443899895.913552	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.843959	263	14152	66	242	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6394.085513	528	26523	1514	528	87.523000	1.994000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.010000	1443899896.913728	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	293	14445	66	231	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6829.737236	564	27087	1514	478	132.032000	1.999000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1443899897.913728	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	14715	66	291	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.340556	468	27555	1502	465	86.260000	1.996000	2.300000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.011000	1443899898.914067	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14950	66	297	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	28023	1514	557	95.356000	1.993000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443899899.914145	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	15223	66	273	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5614.185003	467	28490	1503	354	98.825000	1.979000	2.306000	N/A	N/A	0.000000	0	0	N/A	114	0	N/A	
60.011000	1443899900.914311	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	15457	66	234	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	28958	1514	318	83.043000	1.994000	2.029000	N/A	N/A	0.000000	0	0	N/A	198	0	N/A	
61.011000	1443899901.914546	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	15777	66	236	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7483.901486	618	29576	1514	468	131.059000	1.996000	2.012000	N/A	N/A	0.000000	0	0	N/A	198	0	N/A	
62.011000	1443899902.914915	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	16052	66	232	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5697.042756	474	30050	1502	468	173.665000	1.995000	2.000000	N/A	N/A	0.000000	0	0	N/A	198	66	N/A	
63.011000	1443899903.914947	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	16290	66	328	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	30518	1514	528	70.282000	1.994000	2.359000	N/A	N/A	0.000000	0	0	N/A	198	132	N/A	
64.012000	1443899904.915203	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16525	66	271	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	30986	1514	498	107.996000	2.005000	1.996000	N/A	N/A	0.000000	0	0	N/A	198	132	N/A	
65.012000	1443899905.915395	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	16769	66	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	31454	1514	468	151.363000	2.000000	2.004000	N/A	N/A	0.000000	0	0	N/A	198	132	N/A	
66.012000	1443899906.915532	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	277	17046	66	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.155370	468	31922	1503	468	139.212000	1.993000	2.367000	N/A	N/A	0.000000	0	0	N/A	198	132	N/A	
67.012000	1443899907.915780	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.962767	303	17349	66	238	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7338.633381	606	32528	1514	526	79.252000	1.999000	1.999000	N/A	N/A	0.000000	0	0	N/A	198	132	N/A	
68.012000	1443899908.916166	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	283	17632	66	285	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5843.379009	486	33014	1503	466	95.234000	1.987000	2.272000	N/A	N/A	0.000000	0	0	N/A	198	132	N/A	
69.013000	1443899909.916080	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17866	66	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	33482	1514	568	79.260000	1.999000	1.997000	N/A	N/A	0.000000	0	0	N/A	198	132	N/A	
70.013000	1443899910.916317	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	18107	66	241	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.384991	467	33949	1514	467	124.884000	1.997000	1.994000	N/A	N/A	0.000000	0	0	N/A	198	132	N/A	
71.013000	1443899911.916413	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	18377	66	270	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.171667	468	34417	1502	468	63.207000	1.997000	2.251000	N/A	N/A	0.000000	0	0	N/A	198	132	N/A	
