--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:09:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56025
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443902950.901702

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443902960.869266	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.614704	679	5109	68	662	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051668	0.049791	11069.063387	914	6376	1514	874	2.808000	0.752000	0.570000	N/A	N/A	0.030672	1000	17	0.508507	3	0	N/A	
11.002000	1443902961.869632	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.022736	475	5584	69	414	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043153	0.049486	7344.431898	610	6986	1505	540	3.925000	0.689000	0.677000	N/A	N/A	0.017482	1000	12	0.200934	3	0	N/A	
12.002000	1443902962.870800	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.673849	472	6056	69	496	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040590	0.047914	7363.963744	608	7594	1514	632	2.690000	0.533000	0.596000	N/A	N/A	0.004879	1040	50	0.204436	3	0	N/A	
13.002000	1443902963.869512	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.534898	390	6446	70	433	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024094	0.047380	5715.353862	475	8069	1504	547	3.416000	0.786000	0.653000	N/A	N/A	0.000808	1000	4	0.000810	3	0	N/A	
14.002000	1443902964.870904	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.472365	481	6927	69	379	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045274	0.047166	6769.615772	559	8628	1514	445	1.912000	0.618000	0.424000	N/A	N/A	0.000807	1121	33	0.000828	3	0	N/A	
15.002000	1443902965.871779	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.963134	765	7692	69	783	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066820	0.048952	10985.137486	911	9539	1507	928	2.804000	0.536000	0.560000	N/A	N/A	0.012639	1058	52	0.204293	3	0	N/A	
16.003000	1443902966.871377	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	467.223121	850	8542	68	904	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.048875	13745.536668	1135	10674	1514	1176	2.287000	0.795000	0.571000	N/A	N/A	0.006929	1119	41	0.249702	3	0	N/A	
17.003000	1443902967.871748	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.397382	607	9149	69	625	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040498	0.047990	8826.868496	732	11406	1507	776	3.179000	0.230000	0.583000	N/A	N/A	0.000840	1066	45	0.002398	3	0	N/A	
18.003000	1443902968.871048	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.626545	744	9893	69	775	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043123	0.047777	10995.818964	908	12314	1514	940	2.112000	0.634000	0.397000	N/A	N/A	0.000808	1000	22	0.000836	3	0	N/A	
19.003000	1443902969.871856	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.474013	365	10258	70	282	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054308	0.048311	5499.588000	457	12771	1504	366	3.942000	0.777000	0.700000	N/A	N/A	0.004441	1018	55	0.200664	3	0	N/A	
20.003000	1443902970.871679	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.534989	744	11002	68	745	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042482	0.048036	11636.707663	961	13732	1514	955	2.783000	0.803000	0.618000	N/A	N/A	0.009927	1181	22	0.201441	3	0	N/A	
21.004000	1443902971.872423	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.236946	555	11557	69	566	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047212	0.047975	8592.638936	713	14445	1506	733	3.274000	0.610000	0.649000	N/A	N/A	0.005384	1041	48	0.201609	3	0	N/A	
22.004000	1443902972.872143	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.019898	617	12174	69	643	0.005000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044282	0.047807	9131.595813	754	15199	1514	775	2.766000	0.330000	0.582000	N/A	N/A	0.000803	1064	31	0.000812	3	0	N/A	
23.004000	1443902973.871352	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.885464	107	12281	68	118	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032044	0.047639	1465.346232	121	15320	1514	139	1.857000	0.358000	0.540000	N/A	N/A	0.000808	1250	4	0.000826	3	0	N/A	
24.004000	1443902974.872560	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.006165	353	12634	68	334	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069216	0.048692	5522.171697	456	15776	1514	437	2.850000	0.693000	0.648000	N/A	N/A	0.014409	1177	46	0.203783	3	0	N/A	
25.004000	1443902975.871448	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.574267	89	12723	69	117	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.048692	1198.919645	99	15875	1514	130	2.466000	0.470000	0.492000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443902976.872745	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.176916	725	13448	70	621	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046388	0.048601	10031.434065	832	16707	1507	716	3.357000	0.725000	0.596000	N/A	N/A	0.082267	1120	24	1.425709	3	0	N/A	
27.005000	1443902977.873358	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	538.880581	972	14420	69	1012	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056749	0.049013	15292.825098	1266	17973	1510	1261	2.982000	0.305000	0.597000	N/A	N/A	0.000811	1139	44	0.000972	4	0	N/A	
28.005000	1443902978.873862	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.284494	601	15021	69	690	0.005000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039079	0.048357	9167.912839	757	18730	1514	903	3.421000	0.646000	0.637000	N/A	N/A	0.000807	1000	48	0.000816	4	0	N/A	
29.005000	1443902979.872602	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.515336	434	15455	69	342	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026658	0.048189	5998.718223	499	19229	1503	395	4.106000	0.778000	0.662000	N/A	N/A	0.000808	1000	3	0.000808	4	0	N/A	
30.005000	1443902980.874140	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.974731	513	15968	69	605	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046251	0.048067	8054.139836	665	19894	1514	769	2.978000	0.661000	0.620000	N/A	N/A	0.000807	1034	57	0.000813	4	0	N/A	
31.005000	1443902981.872623	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.990448	428	16396	69	337	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019791	0.047929	6209.906308	517	20411	1501	413	3.869000	0.643000	0.613000	N/A	N/A	0.000808	1000	2	0.000808	4	0	N/A	
32.005000	1443902982.874392	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.835932	411	16807	69	502	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050829	0.048082	6200.750755	512	20923	1514	616	2.807000	0.739000	0.621000	N/A	N/A	0.004755	1137	51	0.202166	4	0	N/A	
33.006000	1443902983.872962	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.529710	411	17218	69	318	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045869	0.048067	6483.352153	539	21462	1503	425	3.449000	0.811000	0.686000	N/A	N/A	0.000809	1250	4	0.000810	4	0	N/A	
34.006000	1443902984.874541	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.211615	540	17758	69	592	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051088	0.048204	7968.840602	658	22120	1514	718	2.431000	0.193000	0.549000	N/A	N/A	0.000806	1243	41	0.000813	4	0	N/A	
35.006000	1443902985.873466	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.573229	629	18387	69	589	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037828	0.048128	9134.342479	758	22878	1506	727	2.889000	0.586000	0.576000	N/A	N/A	0.000803	1166	6	0.000809	4	0	N/A	
36.006000	1443902986.875291	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.071627	472	18859	68	553	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054811	0.048479	7351.298563	607	23485	1514	692	2.414000	0.363000	0.562000	N/A	N/A	0.010318	1109	64	0.609533	4	0	N/A	
37.006000	1443902987.874324	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	515.869625	929	19788	69	837	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062853	0.048784	13922.544023	1153	24638	1509	1036	2.937000	0.428000	0.574000	N/A	N/A	0.008214	1222	27	0.200829	4	0	N/A	
38.006000	1443902988.875802	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.985076	657	20445	69	681	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046861	0.048692	9929.960021	820	25458	1514	867	2.883000	0.512000	0.621000	N/A	N/A	0.007652	1067	59	0.202955	4	0	N/A	
39.007000	1443902989.873929	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.176305	116	20561	74	124	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027512	0.048601	1477.553636	122	25580	1514	132	2.447000	0.320000	0.516000	N/A	N/A	0.000807	1000	3	0.000809	4	0	N/A	
40.007000	1443902990.875402	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.211371	132	20693	68	123	0.018000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073000	0.049425	1990.569781	166	25746	1499	140	1.580000	0.730000	0.375000	N/A	N/A	0.014873	1157	57	0.594240	4	0	N/A	
41.007000	1443902991.874555	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	474.318674	851	21544	69	756	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.049364	12823.877682	1061	26807	1511	957	4.198000	0.615000	2.736000	N/A	N/A	0.000808	1166	6	0.000810	4	0	N/A	
42.007000	1443902992.876090	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.905393	535	22079	70	593	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048585	0.049333	7791.833247	647	27454	1505	716	2.938000	0.204000	0.591000	N/A	N/A	0.000806	1162	43	0.000816	5	0	N/A	
43.007000	1443902993.875809	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.368908	786	22865	69	779	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065630	0.049776	12408.825953	1028	28482	1509	1023	3.141000	0.758000	0.627000	N/A	N/A	0.005765	1186	43	0.201399	5	0	N/A	
44.007000	1443902994.876267	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	469.878231	847	23712	69	925	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039598	0.049425	12848.292489	1061	29543	1514	1151	2.785000	0.612000	0.599000	N/A	N/A	0.006240	1054	38	0.201842	6	0	N/A	
45.008000	1443902995.876142	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.370098	751	24463	69	717	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051195	0.049486	10965.300455	909	30452	1508	865	2.938000	0.471000	0.582000	N/A	N/A	0.005099	1148	46	0.202545	6	0	N/A	
46.008000	1443902996.876863	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.930418	614	25077	69	602	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050508	0.049532	9179.662465	758	31210	1514	715	2.275000	0.220000	0.563000	N/A	N/A	0.005042	1125	48	0.204107	6	0	N/A	
47.008000	1443902997.876622	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	460.219123	828	25905	69	790	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062090	0.049821	12843.714713	1064	32274	1509	1019	3.093000	0.748000	0.630000	N/A	N/A	0.010065	1116	43	0.201195	6	0	N/A	
48.008000	1443902998.877058	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.664388	345	26250	69	435	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043291	0.049593	5534.836879	457	32731	1514	588	3.542000	0.232000	0.634000	N/A	N/A	0.001095	1085	47	0.011938	6	0	N/A	
49.008000	1443902999.875632	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.732841	286	26536	70	304	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.049562	4208.655049	351	33082	1499	373	3.411000	0.252000	0.611000	N/A	N/A	0.000807	1000	3	0.000808	6	0	N/A	
50.008000	1443903000.876724	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.648793	586	27122	69	597	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.049455	9179.204688	758	33840	1514	771	2.745000	0.442000	0.586000	N/A	N/A	0.000807	1120	25	0.000809	6	0	N/A	
51.009000	1443903001.876317	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.112827	372	27494	70	319	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065416	0.049562	5492.263558	458	34298	1499	394	4.458000	0.483000	0.592000	N/A	N/A	0.017471	1083	13	0.200779	6	0	N/A	
52.009000	1443903002.877991	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.286142	489	27983	69	450	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.049242	7339.396344	606	34904	1514	581	2.426000	0.525000	0.546000	N/A	N/A	0.005919	1025	39	0.205276	6	0	N/A	
53.009000	1443903003.877461	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.720939	593	28576	69	582	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059938	0.049471	9183.935057	762	35666	1506	721	3.130000	0.797000	0.610000	N/A	N/A	0.009840	1068	44	0.200880	6	0	N/A	
54.009000	1443903004.877053	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.566118	629	29205	69	652	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040666	0.049394	9155.400250	756	36422	1514	791	2.663000	0.796000	0.519000	N/A	N/A	0.017508	1000	12	0.201222	6	0	N/A	
55.009000	1443903005.878624	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.973540	543	29748	69	515	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.049409	8694.570757	721	37143	1507	666	3.846000	0.762000	0.695000	N/A	N/A	0.007049	1084	59	0.198167	7	0	N/A	
56.009000	1443903006.877674	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.337413	421	30169	68	529	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032762	0.049089	5994.598224	495	37638	1514	644	2.721000	0.269000	0.469000	N/A	N/A	0.000807	1041	24	0.000830	7	0	N/A	
57.010000	1443903007.877099	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.352367	468	30637	70	404	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065203	0.049120	6911.679434	574	38212	1505	490	4.142000	0.260000	0.538000	N/A	N/A	0.000807	1500	4	0.000808	7	0	N/A	
58.010000	1443903008.877938	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.015198	372	31009	69	404	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050172	0.049135	5498.062075	454	38666	1514	484	2.248000	0.625000	0.548000	N/A	N/A	0.000807	1037	27	0.000813	7	0	N/A	
59.010000	1443903009.878680	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.074007	399	31408	70	356	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071017	0.049516	5457.625050	454	39120	1502	431	3.768000	0.713000	0.675000	N/A	N/A	0.005592	1086	46	0.199001	8	0	N/A	
60.010000	1443903010.878746	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.329539	555	31963	69	565	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053621	0.049577	8162.175359	674	39794	1514	667	1.994000	0.211000	0.417000	N/A	N/A	0.006531	1057	35	0.201159	8	0	N/A	
61.010000	1443903011.878480	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.450911	302	32265	72	367	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058214	0.049745	4650.105289	384	40178	1514	467	2.605000	0.537000	0.597000	N/A	N/A	0.001017	1097	41	0.009516	8	0	N/A	
62.011000	1443903012.878449	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	497.024445	888	33153	69	847	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055132	0.049791	12787.255470	1059	41237	1509	997	2.804000	0.383000	0.570000	N/A	N/A	0.010426	1047	21	0.202842	8	0	N/A	
63.011000	1443903013.879492	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.993683	581	33734	69	494	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073977	0.050279	8925.443281	737	41974	1514	637	2.628000	0.572000	0.557000	N/A	N/A	0.004339	1122	57	0.202178	8	0	N/A	
64.011000	1443903014.879731	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	459.028901	827	34561	69	893	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052034	0.050325	13147.373882	1089	43063	1509	1165	3.347000	0.599000	0.665000	N/A	N/A	0.006311	1170	47	0.249473	8	0	N/A	
65.011000	1443903015.878452	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.474136	77	34638	68	127	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042848	0.050310	1045.564135	88	43151	1485	166	3.167000	0.664000	0.667000	N/A	N/A	0.000807	1000	3	0.000808	8	0	N/A	
66.011000	1443903016.880342	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34638	N/A	12	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.037248	0.049974	0.000000	0	43151	N/A	8	2.166000	0.665000	0.572000	N/A	N/A	0.000808	1131	38	0.000818	8	0	255	
67.012000	1443903017.878746	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34638	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.049974	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	8	0	255	
