--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:18:35
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39950
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443968323.311062

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443968333.268883	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.321177	140	841	69	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.136753	1816.461684	150	879	1514	136	2.793000	0.744000	0.468000	N/A	N/A	0.288652	1400	4	1.427411	1	0	N/A	
11.002000	1443968334.269257	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.554155	46	887	72	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125919	0.135182	617.587817	51	930	1514	65	2.603000	0.774000	0.679000	N/A	N/A	0.029585	1142	15	0.202533	1	0	N/A	
12.002000	1443968335.269475	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.145177	50	937	72	35	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.136616	605.471969	50	980	1514	36	2.048000	0.635000	0.554000	N/A	N/A	0.049943	1166	18	0.610645	1	0	N/A	
13.002000	1443968336.269520	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.521104	135	1072	69	123	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.138478	1816.461684	150	1130	1514	136	2.616000	0.452000	0.499000	N/A	N/A	0.116493	1000	7	0.609001	1	0	N/A	
14.002000	1443968337.269937	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623951	1	1073	78	28	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119785	0.135731	12.109745	1	1131	1514	29	2.164000	0.747000	0.825000	N/A	N/A	0.020558	1095	21	0.203901	1	0	N/A	
15.002000	1443968338.269849	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.683401	127	1200	70	127	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.624989	0.138707	1550.035096	128	1259	1514	128	2.518000	0.643000	0.457000	N/A	N/A	0.067354	1000	3	0.199348	1	0	N/A	
16.003000	1443968339.270229	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.913846	122	1322	70	122	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163457	0.140522	1574.297311	130	1389	1514	130	3.088000	0.467000	0.726000	N/A	N/A	0.109613	1266	15	1.425333	1	0	N/A	
17.003000	1443968340.270525	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.917966	24	1346	72	24	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127537	0.138951	290.627766	24	1413	1514	24	2.145000	0.552000	0.616000	N/A	N/A	0.012399	1333	18	0.200341	1	0	N/A	
18.003000	1443968341.270483	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.225806	0.140584	0.000000	0	1413	N/A	0	N/A	N/A	N/A	N/A	N/A	0.286301	1200	5	1.426144	1	0	255	
19.003000	1443968342.270644	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.254189	14	1360	73	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140584	169.530320	14	1427	1514	14	2.062000	0.601000	0.700000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443968343.270874	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.627918	46	1406	69	46	0.014000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.142506	617.603076	51	1478	1514	51	2.585000	0.781000	0.590000	N/A	N/A	0.478525	2000	3	1.425024	1	0	N/A	
21.004000	1443968344.271083	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.134281	88	1494	71	88	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.143193	1053.498947	87	1565	1514	87	2.758000	0.350000	0.624000	N/A	N/A	0.206441	1285	6	1.427967	1	0	N/A	
22.004000	1443968345.271445	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.760125	138	1632	72	138	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172918	0.145344	1804.254280	149	1714	1514	149	3.095000	0.902000	0.774000	N/A	N/A	0.038393	1250	17	0.202221	1	0	N/A	
23.004000	1443968346.271539	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.801416	126	1758	70	124	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.145634	1586.352123	131	1845	1514	129	2.661000	0.323000	0.457000	N/A	N/A	0.076914	1181	10	0.271857	1	0	N/A	
24.004000	1443968347.272039	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.161748	170	1928	73	146	0.015000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.142323	2022.766808	170	2015	1487	145	3.300000	0.422000	0.689000	N/A	N/A	0.025314	1120	26	0.203901	1	0	N/A	
25.004000	1443968348.271889	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.238777	225	2153	71	196	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.144429	2845.698416	235	2250	1514	206	2.359000	0.429000	0.525000	N/A	N/A	0.144242	1285	7	0.608474	1	0	N/A	
26.005000	1443968349.272615	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.370067	130	2283	69	166	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143239	0.144261	1828.516495	151	2401	1514	174	2.615000	0.329000	0.468000	N/A	N/A	0.021734	1060	49	0.213258	1	0	N/A	
27.005000	1443968350.272448	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.652425	29	2312	71	48	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.144658	351.176489	29	2430	1514	62	3.371000	0.647000	0.890000	N/A	N/A	0.012827	1111	19	0.208029	1	0	N/A	
28.005000	1443968351.272655	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2312	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.107593	0.142598	0.000000	0	2430	N/A	0	N/A	N/A	N/A	N/A	N/A	0.016442	1153	13	0.197606	1	0	255	
29.005000	1443968352.272614	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2312	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.142903	0.000000	0	2430	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.005000	1443968353.272830	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.555803	291	2603	70	256	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.142903	3608.508560	298	2728	1514	262	2.743000	0.569000	0.525000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443968354.273256	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.519364	82	2685	70	117	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136052	0.142567	1102.023377	91	2819	1514	127	3.325000	0.582000	0.777000	N/A	N/A	0.164853	1200	19	3.062522	1	0	N/A	
32.006000	1443968355.273588	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.836634	104	2789	70	104	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122669	0.140919	1283.608509	106	2925	1514	106	2.453000	0.460000	0.380000	N/A	N/A	0.016153	1142	29	0.202653	1	0	N/A	
33.006000	1443968356.273586	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.688345	63	2852	70	24	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.140141	762.901700	63	2988	1514	26	1.869000	0.487000	0.434000	N/A	N/A	0.088372	1142	14	0.610641	1	0	N/A	
34.006000	1443968357.273610	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.713858	138	2990	70	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.384610	0.142018	1743.827631	144	3132	1514	129	2.370000	0.502000	0.452000	N/A	N/A	0.053036	1000	8	0.204216	1	0	N/A	
35.006000	1443968358.274161	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.120182	150	3140	71	140	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151631	0.142659	1800.134281	152	3284	1480	141	6.164000	1.063000	0.859000	N/A	N/A	0.036250	1142	34	0.609191	1	0	N/A	
36.007000	1443968359.274127	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.557878	18	3158	73	82	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065035	0.140126	205.862606	17	3301	1514	80	2.842000	0.602000	0.483000	N/A	N/A	0.001344	1000	8	0.001350	1	0	N/A	
37.007000	1443968360.274250	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.757256	21	3179	70	21	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.141285	254.295480	21	3322	1514	21	3.065000	0.648000	0.616000	N/A	N/A	0.020439	1000	12	0.202556	1	0	N/A	
38.007000	1443968361.274393	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.902371	82	3261	71	82	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.141194	992.980743	82	3404	1514	82	2.203000	0.437000	0.418000	N/A	N/A	0.476009	1666	3	1.425325	1	0	N/A	
39.007000	1443968362.274718	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.865902	56	3317	71	56	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203879	0.142811	678.136540	56	3460	1514	56	2.344000	0.493000	0.446000	N/A	N/A	0.043709	1052	19	0.204048	1	0	N/A	
40.007000	1443968363.274864	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.372173	27	3344	71	27	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.143162	326.960051	27	3487	1514	27	2.296000	0.514000	0.462000	N/A	N/A	0.062790	1100	10	0.605896	1	0	N/A	
41.008000	1443968364.275011	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3344	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.205878	0.143696	0.000000	0	3487	N/A	0	N/A	N/A	N/A	N/A	N/A	0.123484	1200	5	0.612056	1	0	255	
42.008000	1443968365.275151	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3344	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143895	0.000000	0	3487	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443968366.275327	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.324900	112	3456	69	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143895	1634.876553	135	3622	1514	135	2.723000	0.975000	0.714000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443968367.275824	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775567	3	3459	74	3	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.142949	36.329234	3	3625	1514	3	0.653000	0.991000	1.116000	N/A	N/A	0.297727	1909	11	3.061022	1	0	N/A	
45.008000	1443968368.275742	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.406934	86	3545	70	86	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.624989	0.143864	1041.444136	86	3711	1514	86	2.648000	0.452000	0.465000	N/A	N/A	0.100985	1500	2	0.200628	1	0	N/A	
46.009000	1443968369.276110	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.780602	29	3574	72	29	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.143971	351.176489	29	3740	1514	29	2.069000	0.490000	0.476000	N/A	N/A	0.148563	1454	11	1.425353	1	0	N/A	
47.009000	1443968370.276201	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.738914	113	3687	71	113	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.256401	0.144978	1368.449965	113	3853	1514	113	2.437000	0.421000	0.398000	N/A	N/A	0.164168	2000	5	0.603827	1	0	N/A	
48.009000	1443968371.276539	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.882748	46	3733	70	46	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.145116	569.139683	47	3900	1514	47	2.580000	0.375000	0.283000	N/A	N/A	0.075943	1454	11	0.620565	1	0	N/A	
49.009000	1443968372.276726	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.188787	159	3892	72	105	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.145512	1949.674978	161	4061	1514	107	2.276000	0.329000	0.376000	N/A	N/A	0.020588	1090	11	0.213032	1	0	N/A	
50.009000	1443968373.277034	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.364544	116	4008	70	135	0.016000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120212	0.144536	1428.876614	118	4179	1514	138	2.894000	0.986000	0.512000	N/A	N/A	0.131887	1300	19	1.423146	1	0	N/A	
51.010000	1443968374.277107	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.481948	134	4142	69	164	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.143941	1816.461684	150	4329	1514	182	3.428000	1.043000	0.866000	N/A	N/A	0.021279	1000	11	0.200675	1	0	N/A	
52.010000	1443968375.277256	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.341929	153	4295	72	136	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.144856	1792.657247	151	4480	1484	131	5.188000	1.319000	0.884000	N/A	N/A	0.083356	1100	10	0.612035	1	0	N/A	
53.010000	1443968376.277679	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023469	5	4300	75	27	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089679	0.142460	60.550249	5	4485	1514	27	2.526000	0.661000	0.487000	N/A	N/A	0.024883	1235	17	0.202941	1	0	N/A	
54.010000	1443968377.277710	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.700766	25	4325	73	25	0.021000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.143117	302.743614	25	4510	1514	25	1.957000	0.642000	0.633000	N/A	N/A	0.034204	1500	12	0.198489	1	0	N/A	
55.010000	1443968378.277775	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.286660	11	4336	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.143742	133.198035	11	4521	1514	0	N/A	N/A	N/A	N/A	N/A	0.286393	1600	5	1.426611	1	0	N/A	
56.011000	1443968379.277932	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.807672	188	4524	70	133	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143742	2470.320750	204	4725	1514	143	2.621000	0.815000	0.567000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1443968380.278167	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.502518	92	4616	71	137	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.144230	1368.449965	113	4838	1514	155	3.793000	0.605000	0.842000	N/A	N/A	0.240392	1333	6	1.427712	1	0	N/A	
58.011000	1443968381.278848	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.914274	134	4750	71	117	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118839	0.142674	1816.461684	150	4988	1514	135	2.959000	0.156000	0.644000	N/A	N/A	0.047226	1281	32	0.611891	1	0	N/A	
59.011000	1443968382.278484	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.078829	91	4841	70	129	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.142827	1223.029267	101	5089	1514	146	3.815000	1.175000	1.027000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443968383.279153	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.980529	24	4865	72	24	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134480	0.142415	290.627766	24	5113	1514	24	2.383000	0.789000	0.587000	N/A	N/A	0.038089	1413	29	0.622651	1	0	N/A	
61.012000	1443968384.278970	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.612506	153	5018	74	153	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.142994	1783.043916	151	5264	1476	151	4.773000	1.216000	0.680000	N/A	N/A	0.104434	1333	6	0.609280	1	0	N/A	
62.012000	1443968385.279369	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.610645	40	5058	73	40	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.142918	484.389782	40	5304	1514	40	2.758000	0.503000	0.523000	N/A	N/A	0.041869	1100	19	0.610602	1	0	N/A	
63.012000	1443968386.279417	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5058	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.194800	0.143559	0.000000	0	5304	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1090	12	0.001364	1	0	255	
64.012000	1443968387.279476	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5058	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.143696	0.000000	0	5304	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1443968388.279668	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.327006	9	5067	74	9	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143696	108.981597	9	5313	1514	9	0.879000	0.803000	1.178000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443968389.279895	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.577990	59	5126	71	59	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.526307	0.144871	714.468825	59	5372	1514	59	2.460000	0.409000	0.521000	N/A	N/A	0.647927	2000	6	3.060966	1	0	N/A	
67.013000	1443968390.280157	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5126	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.191778	0.145421	0.000000	0	5372	N/A	0	N/A	N/A	N/A	N/A	N/A	0.074764	1181	11	0.609308	1	0	255	
68.013000	1443968391.280201	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.771294	56	5182	70	56	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145421	702.383496	58	5430	1514	58	2.642000	0.593000	0.527000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.013000	1443968392.280514	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.417707	70	5252	70	70	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183096	0.145833	884.029664	73	5503	1514	73	2.586000	0.684000	0.711000	N/A	N/A	0.227326	1444	9	1.426305	1	0	N/A	
70.013000	1443968393.280714	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.940367	108	5360	71	108	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160909	0.146046	1332.132939	110	5613	1514	110	2.643000	0.319000	0.374000	N/A	N/A	0.033176	1153	13	0.214424	1	0	N/A	
