--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:58:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44939
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444143535.934525

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444143545.896204	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.132084	383	2499	70	394	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110858	0.120884	4734.946745	391	2552	1514	402	3.034000	0.279000	0.482000	N/A	N/A	0.013758	1000	50	0.202421	1	0	N/A	
11.002000	1444143546.896470	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.130039	206	2705	71	222	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099216	0.117023	2482.528153	205	2757	1514	221	3.014000	0.419000	0.569000	N/A	N/A	0.009186	1000	51	0.204122	1	0	N/A	
12.002000	1444143547.896097	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.435865	95	2800	71	95	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.117618	1223.029267	101	2858	1514	101	2.903000	0.545000	0.594000	N/A	N/A	0.001763	1000	13	0.004554	1	0	N/A	
13.002000	1444143548.896523	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.338084	117	2917	70	117	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.117725	1421.246986	119	2977	1493	119	2.781000	0.420000	0.359000	N/A	N/A	0.032289	1000	26	0.204007	1	0	N/A	
14.002000	1444143549.896723	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.503372	204	3121	72	132	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131428	0.118442	2507.858516	209	3186	1500	133	11.318000	0.502000	15.525000	N/A	N/A	0.026347	1000	23	0.201855	1	0	N/A	
15.002000	1444143550.896970	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.947142	170	3291	70	242	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.118244	2276.528214	188	3374	1514	264	3.215000	0.654000	0.610000	N/A	N/A	0.008831	1000	27	0.199095	1	0	N/A	
16.003000	1444143551.897123	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.328349	124	3415	73	124	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.117908	1489.455855	123	3497	1514	123	2.194000	0.382000	0.537000	N/A	N/A	0.009909	1000	24	0.203006	1	0	N/A	
17.003000	1444143552.897108	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.266335	201	3616	74	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184210	0.120441	2434.156316	201	3698	1514	117	2.487000	0.180000	0.521000	N/A	N/A	0.029645	1000	28	0.203454	1	0	N/A	
18.003000	1444143553.897339	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.383953	279	3895	70	363	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127537	0.120762	3620.715964	299	3997	1514	383	3.173000	0.642000	0.549000	N/A	N/A	0.033529	1000	25	0.202022	1	0	N/A	
19.003000	1444143554.897867	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.353435	277	4172	71	268	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.118336	3620.715964	299	4296	1514	290	3.088000	0.732000	0.671000	N/A	N/A	0.013596	1000	32	0.201051	1	0	N/A	
20.003000	1444143555.898093	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.386242	146	4318	70	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126087	0.118885	1804.406873	149	4445	1514	135	2.972000	0.407000	0.417000	N/A	N/A	0.011512	1050	41	0.203593	1	0	N/A	
21.004000	1444143556.897985	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.358776	231	4549	71	246	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.118397	2913.296915	244	4689	1492	255	8.537000	0.298000	8.456000	N/A	N/A	0.014648	1000	14	0.198524	1	0	N/A	
22.004000	1444143557.898325	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	294	4843	72	260	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097812	0.117328	3596.453749	297	4986	1514	265	3.122000	0.792000	0.656000	N/A	N/A	0.008834	1000	27	0.199172	1	0	N/A	
23.004000	1444143558.898473	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.364849	148	4991	72	128	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127186	0.117740	1792.352062	148	5134	1514	129	2.586000	0.193000	0.397000	N/A	N/A	0.015829	1000	29	0.202069	1	0	N/A	
24.004000	1444143559.898530	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.287484	424	5415	70	381	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123493	0.117985	5437.482833	449	5583	1514	396	3.037000	0.414000	0.604000	N/A	N/A	0.019119	1000	31	0.199332	1	0	N/A	
25.004000	1444143560.899076	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.533433	287	5702	71	381	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128529	0.118656	3620.715964	299	5882	1514	401	2.970000	0.470000	0.552000	N/A	N/A	0.017910	1000	50	0.202841	1	0	N/A	
26.005000	1444143561.899193	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.687063	283	5985	71	253	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111682	0.118244	3620.868557	299	6181	1514	269	3.099000	0.322000	0.465000	N/A	N/A	0.010387	1000	43	0.196819	1	0	N/A	
27.005000	1444143562.899319	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.538591	446	6431	71	396	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.117924	5398.266549	448	6629	1506	399	4.267000	0.932000	0.671000	N/A	N/A	0.013143	1030	33	0.204082	1	0	N/A	
28.005000	1444143563.899816	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.378765	295	6726	70	389	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116947	0.117847	3608.661153	298	6927	1514	391	3.125000	0.323000	0.440000	N/A	N/A	0.013188	1000	69	0.203016	1	0	N/A	
29.005000	1444143564.899580	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.908841	284	7010	70	258	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111484	0.117603	3621.021149	299	7226	1514	274	3.523000	0.401000	0.658000	N/A	N/A	0.007410	1000	33	0.201998	1	0	N/A	
30.005000	1444143565.899647	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.517472	138	7148	74	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112781	0.117435	1671.193579	138	7364	1514	127	2.066000	0.286000	0.383000	N/A	N/A	0.008521	1000	30	0.201676	1	0	N/A	
31.005000	1444143566.899888	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.172246	295	7443	71	332	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144841	0.118625	3608.661153	298	7662	1514	334	2.689000	0.376000	0.386000	N/A	N/A	0.023598	1000	52	0.203451	1	0	N/A	
32.005000	1444143567.900089	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.955657	282	7725	70	236	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130299	0.119068	3620.868557	299	7961	1514	255	3.149000	0.802000	0.553000	N/A	N/A	0.015035	1000	43	0.203677	1	0	N/A	
33.006000	1444143568.900139	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.036988	287	8012	71	323	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.118793	3608.508560	298	8259	1514	331	2.719000	0.717000	0.413000	N/A	N/A	0.018215	1000	25	0.204040	1	0	N/A	
34.006000	1444143569.900330	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.363811	147	8159	74	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131443	0.119083	1792.352062	148	8407	1514	129	2.365000	0.438000	0.479000	N/A	N/A	0.015775	1000	28	0.201729	1	0	N/A	
35.006000	1444143570.900799	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.636097	297	8456	72	329	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139103	0.119892	3584.704123	299	8706	1498	329	3.506000	0.269000	0.460000	N/A	N/A	0.016616	1000	53	0.203905	1	0	N/A	
36.006000	1444143571.900965	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.504257	143	8599	71	143	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.119663	1804.406873	149	8855	1514	149	2.768000	1.062000	0.545000	N/A	N/A	0.011263	1027	37	0.202121	1	0	N/A	
37.006000	1444143572.900926	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.906766	285	8884	72	175	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150319	0.120121	3523.819697	291	9146	1514	179	2.541000	0.551000	0.439000	N/A	N/A	0.010294	1000	23	0.203457	1	0	N/A	
38.007000	1444143573.901329	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.142766	296	9180	70	406	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116443	0.119984	3669.392987	303	9449	1514	415	3.324000	0.329000	0.499000	N/A	N/A	0.030649	1021	45	0.201008	1	0	N/A	
39.007000	1444143574.901374	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.105411	421	9601	70	370	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.119434	5424.970244	448	9897	1514	398	3.429000	0.909000	0.709000	N/A	N/A	0.001514	1000	33	0.001523	1	0	N/A	
40.007000	1444143575.901603	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.384838	293	9894	72	255	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.119434	3597.674490	300	10197	1499	269	3.149000	0.879000	0.665000	N/A	N/A	0.018707	1000	35	0.203852	1	0	N/A	
41.007000	1444143576.901856	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.471358	292	10186	70	381	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104114	0.118870	3608.508560	298	10495	1514	379	3.733000	0.307000	0.561000	N/A	N/A	0.006294	1000	43	0.202270	1	0	N/A	
42.007000	1444143577.901844	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.371532	139	10325	70	139	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129276	0.119114	1816.461684	150	10645	1514	150	3.158000	0.695000	0.688000	N/A	N/A	0.019074	1000	34	0.202519	1	0	N/A	
43.008000	1444143578.902230	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.536546	276	10601	71	276	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118595	0.119098	3620.868557	299	10944	1514	299	3.028000	0.436000	0.578000	N/A	N/A	0.010440	1000	44	0.204215	1	0	N/A	
44.008000	1444143579.902431	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.332224	426	11027	71	346	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111850	0.118915	5424.817652	448	11392	1514	365	3.157000	0.598000	0.632000	N/A	N/A	0.019741	1000	33	0.202233	1	0	N/A	
45.008000	1444143580.902611	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.217597	187	11214	73	262	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.119053	2209.234901	186	11578	1484	265	4.134000	0.830000	0.569000	N/A	N/A	0.013735	1000	34	0.203771	1	0	N/A	
46.008000	1444143581.903218	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.018006	403	11617	71	387	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123310	0.119221	4989.165929	412	11990	1514	395	2.813000	0.255000	0.422000	N/A	N/A	0.017045	1015	63	0.202887	1	0	N/A	
47.008000	1444143582.902971	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.336436	141	11758	69	129	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.119434	1816.461684	150	12140	1514	136	2.980000	0.531000	0.433000	N/A	N/A	0.007255	1000	35	0.200917	1	0	N/A	
48.009000	1444143583.903371	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.735038	429	12187	71	390	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111744	0.119236	5424.512467	448	12588	1514	400	2.885000	0.265000	0.411000	N/A	N/A	0.006818	1000	39	0.203166	1	0	N/A	
49.009000	1444143584.903496	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.917447	199	12386	72	254	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.119343	2505.111850	210	12798	1491	278	4.333000	1.170000	0.847000	N/A	N/A	0.030010	1000	34	0.204133	1	0	N/A	
50.009000	1444143585.904047	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.470626	240	12626	71	257	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093158	0.118473	2894.680624	240	13038	1507	255	2.648000	0.450000	0.417000	N/A	N/A	0.010513	1000	45	0.202551	1	0	N/A	
51.009000	1444143586.903486	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.140538	148	12774	71	131	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.118595	1804.406873	149	13187	1514	132	2.686000	0.289000	0.470000	N/A	N/A	0.001514	1000	15	0.001544	1	0	N/A	
52.009000	1444143587.903990	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.898618	290	13064	71	307	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145955	0.119175	3608.813746	298	13485	1514	315	2.915000	0.320000	0.399000	N/A	N/A	0.018160	1000	47	0.202528	1	0	N/A	
53.009000	1444143588.904124	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.261666	140	13204	69	140	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.119327	1816.614277	150	13635	1514	150	3.273000	0.442000	0.506000	N/A	N/A	0.021011	1000	40	0.202563	1	0	N/A	
54.010000	1444143589.904058	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.989135	289	13493	72	231	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.119022	3459.425642	289	13924	1496	230	8.769000	0.705000	9.249000	N/A	N/A	0.013941	1000	15	0.200356	1	0	N/A	
55.010000	1444143590.904297	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.423658	271	13764	71	286	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.119190	3620.868557	299	14223	1514	313	3.180000	1.119000	0.671000	N/A	N/A	0.016300	1000	27	0.202241	1	0	N/A	
56.010000	1444143591.904791	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.598468	296	14060	72	260	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121876	0.119251	3596.606342	297	14520	1514	264	2.932000	0.381000	0.531000	N/A	N/A	0.005518	1000	49	0.197751	1	0	N/A	
57.010000	1444143592.904823	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.495224	206	14266	72	249	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105792	0.119022	2724.845119	225	14745	1514	264	3.236000	0.565000	0.557000	N/A	N/A	0.014114	1000	31	0.198168	1	0	N/A	
58.010000	1444143593.905179	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.534776	226	14492	72	262	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119098	0.119022	2690.816980	226	14971	1488	265	4.425000	0.283000	0.757000	N/A	N/A	0.021233	1020	47	0.202878	1	0	N/A	
59.011000	1444143594.904858	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.168126	128	14620	71	126	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.119007	1586.352123	131	15102	1514	129	2.560000	0.202000	0.474000	N/A	N/A	0.021791	1200	11	0.202023	1	0	N/A	
60.011000	1444143595.905178	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.675314	118	14738	70	120	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139164	0.119236	1489.455855	123	15225	1514	125	3.156000	0.859000	0.609000	N/A	N/A	0.023683	1000	27	0.203255	1	0	N/A	
61.011000	1444143596.905442	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.403211	289	15027	71	289	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143437	0.119572	3608.661153	298	15523	1514	298	2.966000	0.460000	0.437000	N/A	N/A	0.040456	1000	35	0.203671	1	0	N/A	
62.011000	1444143597.905249	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.924924	140	15167	71	140	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.119663	1792.352062	148	15671	1514	148	2.690000	0.470000	0.438000	N/A	N/A	0.080014	1000	5	0.199063	1	0	N/A	
63.011000	1444143598.906088	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.376690	294	15461	72	216	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112018	0.119465	3604.846339	300	15971	1502	219	3.233000	0.927000	0.568000	N/A	N/A	0.012633	1000	54	0.204131	1	0	N/A	
64.011000	1444143599.906008	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.553087	144	15605	70	222	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135655	0.119694	1804.406873	149	16120	1514	230	3.114000	0.419000	0.516000	N/A	N/A	0.018411	1028	34	0.200533	1	0	N/A	
65.012000	1444143600.906127	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.644520	430	16035	70	414	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127995	0.119800	5425.275430	448	16568	1514	434	3.003000	0.591000	0.554000	N/A	N/A	0.021621	1033	31	0.203206	1	0	N/A	
66.012000	1444143601.906312	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.432508	146	16181	72	134	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.119892	1804.406873	149	16717	1514	135	3.251000	0.565000	0.399000	N/A	N/A	0.028895	1000	28	0.202486	1	0	N/A	
67.012000	1444143602.906841	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.108493	148	16329	71	176	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110126	0.119663	1804.406873	149	16866	1514	177	2.477000	0.208000	0.343000	N/A	N/A	0.017952	1020	49	0.204293	1	0	N/A	
68.012000	1444143603.906537	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.536973	371	16700	72	348	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124287	0.119694	4480.727561	370	17236	1514	347	2.643000	0.365000	0.363000	N/A	N/A	0.009508	1000	22	0.185293	1	0	N/A	
69.012000	1444143604.907063	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	215	16915	71	238	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126453	0.119846	2603.534043	215	17451	1514	238	2.754000	0.570000	0.457000	N/A	N/A	0.016093	1000	54	0.202077	1	0	N/A	
70.012000	1444143605.906693	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.335185	89	17004	72	89	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141408	0.119953	1077.761162	89	17540	1514	89	2.690000	0.740000	0.552000	N/A	N/A	0.030605	1000	14	0.201526	1	0	N/A	
