--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:31:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39771
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444123880.129642

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
55.010000	1444123935.106997	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.398938	148	14973	71	148	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106754	0.119098	1804.254280	149	15462	1514	149	1.852000	0.447000	0.415000	N/A	N/A	0.021231	1000	30	0.200525	1	0	N/A	
56.010000	1444123936.107249	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.184393	298	15271	73	264	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127735	0.119221	3596.606342	300	15762	1498	268	2.246000	0.199000	0.422000	N/A	N/A	0.018285	1000	35	0.204252	1	0	N/A	
57.010000	1444123937.107383	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.898618	291	15562	71	264	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.119358	3608.661153	298	16060	1514	268	2.092000	0.397000	0.421000	N/A	N/A	0.037555	1000	26	0.201879	1	0	N/A	
58.010000	1444123938.107700	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.903653	300	15862	71	290	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129902	0.119556	3826.563311	316	16376	1514	296	1.820000	0.326000	0.260000	N/A	N/A	0.005993	1050	41	0.200389	1	0	N/A	
59.010000	1444123939.108336	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.867214	271	16133	70	342	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110050	0.119282	3415.173803	282	16658	1514	364	1.928000	0.284000	0.335000	N/A	N/A	0.021476	1017	57	0.203566	1	0	N/A	
60.010000	1444123940.107984	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.339213	276	16409	70	254	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.119160	3633.075961	300	16958	1514	280	1.967000	0.451000	0.351000	N/A	N/A	0.014366	1000	31	0.201710	1	0	N/A	
61.011000	1444123941.108256	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.600665	442	16851	72	401	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111484	0.119037	5404.828028	450	17408	1501	398	2.408000	0.389000	0.454000	N/A	N/A	0.013187	1000	33	0.202416	1	0	N/A	
62.011000	1444123942.108391	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.855495	359	17210	71	378	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117832	0.119022	4420.300913	365	17773	1514	393	1.857000	0.213000	0.328000	N/A	N/A	0.023335	1000	35	0.203804	1	0	N/A	
63.011000	1444123943.109373	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.995788	377	17587	70	389	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.119190	4601.733451	380	18153	1514	393	1.779000	0.416000	0.287000	N/A	N/A	0.010206	1011	87	0.201678	2	0	N/A	
64.011000	1444123944.108691	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.623737	145	17732	74	162	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122059	0.119221	1804.406873	149	18302	1514	166	1.658000	0.241000	0.280000	N/A	N/A	0.001010	1000	26	0.001022	2	0	N/A	
65.011000	1444123945.109174	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.098148	441	18173	71	403	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131367	0.119434	5395.367290	449	18751	1502	416	1.956000	0.677000	0.297000	N/A	N/A	0.026007	1000	49	0.203380	2	0	N/A	
66.012000	1444123946.109179	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.699026	147	18320	72	200	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114856	0.119373	1804.406873	149	18900	1514	195	2.811000	0.100000	0.402000	N/A	N/A	0.012168	1000	34	0.200589	2	0	N/A	
67.012000	1444123947.109469	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.786523	148	18468	71	141	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140584	0.119739	1804.406873	149	19049	1514	142	1.701000	0.242000	0.247000	N/A	N/A	0.012309	1000	53	0.203988	2	0	N/A	
68.012000	1444123948.109215	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.115665	138	18606	72	145	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.119953	1671.193579	138	19187	1514	145	1.709000	0.276000	0.259000	N/A	N/A	0.029646	1000	21	0.204156	2	0	N/A	
69.012000	1444123949.109610	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.119358	287	18893	72	233	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131001	0.120075	3608.508560	298	19485	1514	245	1.871000	0.382000	0.361000	N/A	N/A	0.033679	1000	30	0.202342	2	0	N/A	
70.012000	1444123950.109935	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.380505	518	19411	71	510	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146550	0.120487	6496.322520	540	20025	1504	530	2.148000	0.409000	0.396000	N/A	N/A	0.027876	1000	51	0.203559	2	0	N/A	
