--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:51:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43017
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443833492.294996

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443833505.258238	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.108249	280	2097	71	257	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.143254	3487.502670	288	2125	1514	264	2.540000	0.454000	0.429000	N/A	N/A	0.023421	1000	44	0.203909	1	0	N/A	
14.002000	1443833506.258116	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.329875	124	2221	73	126	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105579	0.140614	1501.663259	124	2249	1514	128	2.147000	0.499000	0.375000	N/A	N/A	0.013226	1000	17	0.203356	1	0	N/A	
15.003000	1443833507.258394	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.072909	147	2368	70	225	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.141942	1804.406873	149	2398	1514	225	2.640000	0.426000	0.463000	N/A	N/A	0.029513	1000	36	0.204056	1	0	N/A	
16.003000	1443833508.258445	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.287545	147	2515	71	147	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141652	0.141942	1792.199469	148	2546	1514	148	2.345000	0.503000	0.427000	N/A	N/A	0.036185	1000	17	0.203824	1	0	N/A	
17.003000	1443833509.258910	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.881130	148	2663	71	142	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.141255	1804.406873	149	2695	1514	143	2.223000	0.293000	0.399000	N/A	N/A	0.026297	1000	40	0.203335	1	0	N/A	
18.003000	1443833510.258794	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.591479	444	3107	72	388	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.141850	5388.805811	448	3143	1503	392	2.868000	0.393000	0.464000	N/A	N/A	0.047323	1000	12	0.201138	1	0	N/A	
19.003000	1443833511.259500	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.062716	149	3256	71	128	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.142216	1792.352062	148	3291	1514	128	2.288000	0.275000	0.335000	N/A	N/A	0.017295	1000	51	0.202563	1	0	N/A	
20.003000	1443833512.259563	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.471664	147	3403	72	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137181	0.141774	1804.406873	149	3440	1514	231	2.336000	0.425000	0.378000	N/A	N/A	0.010260	1000	45	0.200861	1	0	N/A	
21.004000	1443833513.259607	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.087802	294	3697	71	294	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143330	0.141881	3608.813746	298	3738	1514	298	2.200000	0.429000	0.382000	N/A	N/A	0.029669	1023	42	0.203698	1	0	N/A	
22.004000	1443833514.259793	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.256691	284	3981	73	233	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136189	0.141514	3596.606342	297	4035	1514	248	2.290000	0.432000	0.480000	N/A	N/A	0.011300	1000	38	0.201795	1	0	N/A	
23.004000	1443833515.259896	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.513840	68	4049	72	108	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.141804	823.480941	68	4103	1514	106	2.478000	0.442000	0.402000	N/A	N/A	0.012317	1000	35	0.201097	1	0	N/A	
24.004000	1443833516.260087	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.552049	147	4196	71	158	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138203	0.141621	1804.406873	149	4252	1514	160	2.458000	0.325000	0.420000	N/A	N/A	0.035809	1000	34	0.200916	1	0	N/A	
25.004000	1443833517.260102	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.587207	300	4496	74	229	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.141881	3585.009308	299	4551	1499	228	2.857000	0.392000	0.472000	N/A	N/A	0.029523	1000	14	0.198555	1	0	N/A	
26.005000	1443833518.260632	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.405560	146	4642	71	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133076	0.141423	1792.199469	148	4699	1514	129	2.272000	0.430000	0.416000	N/A	N/A	0.018410	1000	35	0.203814	1	0	N/A	
27.005000	1443833519.260715	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.559648	147	4789	73	127	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162557	0.142232	1792.199469	148	4847	1514	127	2.322000	0.427000	0.325000	N/A	N/A	0.024978	1000	33	0.199908	1	0	N/A	
28.005000	1443833520.260943	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.414197	147	4936	71	253	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153142	0.142674	1804.254280	149	4996	1514	257	2.312000	0.298000	0.391000	N/A	N/A	0.036193	1000	34	0.202945	1	0	N/A	
29.005000	1443833521.261070	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.069826	148	5084	72	152	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.142460	1792.352062	148	5144	1514	151	2.011000	0.329000	0.422000	N/A	N/A	0.007239	1000	33	0.195873	1	0	N/A	
30.005000	1443833522.261109	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.766320	293	5377	72	226	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172582	0.143452	3596.606342	297	5441	1514	232	2.198000	0.216000	0.406000	N/A	N/A	0.025615	1030	33	0.203369	1	0	N/A	
31.006000	1443833523.261553	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.680227	145	5522	72	212	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151006	0.143803	1804.406873	149	5590	1514	214	2.344000	0.467000	0.393000	N/A	N/A	0.023193	1000	45	0.203193	1	0	N/A	
32.006000	1443833524.261610	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.261025	153	5675	74	153	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132588	0.143498	1787.163915	151	5741	1479	151	3.199000	0.435000	0.578000	N/A	N/A	0.017581	1000	24	0.203079	1	0	N/A	
33.006000	1443833525.261883	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.649709	147	5822	71	146	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175207	0.144597	1804.406873	149	5890	1514	149	2.513000	0.430000	0.459000	N/A	N/A	0.016441	1025	40	0.203655	1	0	N/A	
34.006000	1443833526.261954	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.990509	140	5962	74	130	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.144444	1695.303201	140	6030	1514	129	2.416000	0.466000	0.408000	N/A	N/A	0.025394	1000	25	0.202255	1	0	N/A	
35.006000	1443833527.262171	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.414777	215	6177	74	226	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144505	0.144444	2736.747337	226	6256	1514	237	2.327000	0.839000	0.516000	N/A	N/A	0.040540	1000	25	0.204322	1	0	N/A	
36.007000	1443833528.262360	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.232093	146	6323	72	146	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.143941	1804.406873	149	6405	1514	149	2.095000	0.510000	0.406000	N/A	N/A	0.042452	1000	22	0.203580	1	0	N/A	
37.007000	1443833529.262689	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.766320	297	6620	71	214	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160482	0.144475	3596.453749	297	6702	1514	215	2.199000	0.541000	0.389000	N/A	N/A	0.011763	1000	39	0.199321	1	0	N/A	
38.007000	1443833530.262800	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.581530	148	6768	72	127	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.144612	1792.199469	148	6850	1514	126	2.156000	0.477000	0.392000	N/A	N/A	0.023586	1000	27	0.202181	1	0	N/A	
39.007000	1443833531.263128	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.341441	145	6913	74	148	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164556	0.145207	1706.900235	144	6994	1481	150	2.245000	0.459000	0.418000	N/A	N/A	0.021718	1000	39	0.202694	1	0	N/A	
40.007000	1443833532.263286	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.392315	148	7061	72	234	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161565	0.145665	1804.406873	149	7143	1514	231	2.855000	0.505000	0.533000	N/A	N/A	0.033776	1000	37	0.203916	1	0	N/A	
41.008000	1443833533.263294	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.485672	98	7159	74	113	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.146031	1186.712241	98	7241	1514	114	2.260000	0.455000	0.440000	N/A	N/A	0.019675	1090	22	0.202536	1	0	N/A	
42.008000	1443833534.263530	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.048524	136	7295	73	127	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.146275	1658.986175	137	7378	1514	129	2.205000	0.260000	0.344000	N/A	N/A	0.033113	1040	25	0.200949	1	0	N/A	
43.008000	1443833535.263614	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.576891	69	7364	75	66	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.146992	908.230842	75	7453	1514	71	2.646000	0.935000	0.702000	N/A	N/A	0.050434	1050	20	0.201314	1	0	N/A	
44.008000	1443833536.263982	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.621723	148	7512	71	129	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137745	0.146779	1804.254280	149	7602	1514	131	2.443000	0.539000	0.453000	N/A	N/A	0.036775	1000	27	0.199913	1	0	N/A	
45.008000	1443833537.264075	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.260384	94	7606	72	123	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.146596	1150.395215	95	7697	1514	124	2.199000	0.247000	0.408000	N/A	N/A	0.034753	1000	18	0.203139	1	0	N/A	
46.009000	1443833538.264354	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.325175	148	7754	72	150	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181280	0.147252	1804.254280	149	7846	1514	150	2.327000	0.233000	0.387000	N/A	N/A	0.033327	1000	31	0.201271	1	0	N/A	
47.009000	1443833539.264421	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.461501	146	7900	72	146	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.147496	1780.144658	147	7993	1514	147	2.122000	0.559000	0.498000	N/A	N/A	0.046688	1076	13	0.203537	1	0	N/A	
48.009000	1443833540.265011	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	297	8197	71	297	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145589	0.147435	3596.301157	297	8290	1514	297	2.403000	0.239000	0.380000	N/A	N/A	0.021963	1000	38	0.203354	1	0	N/A	
49.009000	1443833541.265100	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.414136	153	8350	73	146	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161687	0.147786	1782.586138	151	8441	1475	145	3.247000	0.405000	0.528000	N/A	N/A	0.027603	1000	38	0.202286	1	0	N/A	
50.009000	1443833542.265172	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.796442	100	8450	74	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124256	0.147389	1223.029267	101	8542	1514	107	2.232000	0.536000	0.469000	N/A	N/A	0.020501	1000	21	0.203455	1	0	N/A	
51.010000	1443833543.265466	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.302255	148	8598	74	126	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138524	0.147176	1792.199469	148	8690	1514	128	2.019000	0.513000	0.408000	N/A	N/A	0.026299	1000	32	0.202555	1	0	N/A	
52.010000	1443833544.265551	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.748100	282	8880	71	242	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.147252	3608.508560	298	8988	1514	252	2.336000	0.258000	0.470000	N/A	N/A	0.037270	1000	21	0.203288	1	0	N/A	
53.010000	1443833545.265741	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.408673	135	9015	71	125	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183813	0.147725	1658.986175	137	9125	1514	129	2.650000	0.445000	0.570000	N/A	N/A	0.033054	1000	25	0.203375	1	0	N/A	
54.010000	1443833546.266335	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.584094	147	9162	71	219	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145878	0.147664	1804.406873	149	9274	1514	223	2.454000	0.327000	0.411000	N/A	N/A	0.019561	1000	55	0.203298	1	0	N/A	
55.010000	1443833547.266032	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.352672	140	9302	73	140	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.147755	1695.303201	140	9414	1514	140	1.996000	0.492000	0.498000	N/A	N/A	0.029925	1000	14	0.202027	1	0	N/A	
56.011000	1443833548.266601	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.542863	148	9450	73	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148289	1792.199469	148	9562	1514	148	1.992000	0.398000	0.391000	N/A	N/A	0.024267	1000	52	0.203672	1	0	N/A	
57.011000	1443833549.266346	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.440992	258	9708	72	218	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.148778	3142.185736	263	9825	1493	225	2.335000	0.293000	0.458000	N/A	N/A	0.034797	1000	12	0.203120	1	0	N/A	
58.011000	1443833550.267283	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.775323	148	9856	72	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153661	0.148976	1889.095737	156	9981	1514	133	4.871000	0.411000	0.694000	N/A	N/A	0.021718	1029	67	0.203904	1	0	N/A	
59.011000	1443833551.266966	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.967101	147	10003	71	104	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.148671	1828.516495	151	10132	1514	115	2.742000	0.778000	0.641000	N/A	N/A	0.018736	1000	23	0.201440	1	0	N/A	
60.011000	1443833552.267121	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.732841	103	10106	74	113	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156423	0.148793	1247.291482	103	10235	1514	113	2.128000	0.335000	0.433000	N/A	N/A	0.029931	1000	28	0.203912	1	0	N/A	
61.012000	1443833553.267152	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.552538	148	10254	72	212	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225349	0.149251	1792.199469	148	10383	1514	214	2.080000	0.306000	0.436000	N/A	N/A	0.040486	1000	16	0.202554	1	0	N/A	
62.012000	1443833554.267329	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.808405	143	10397	73	127	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.149495	1792.199469	148	10531	1514	130	2.306000	0.436000	0.395000	N/A	N/A	0.034397	1000	12	0.199643	1	0	N/A	
63.012000	1443833555.267949	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.549272	97	10494	72	99	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151006	0.149541	1186.712241	98	10629	1514	100	2.300000	0.532000	0.466000	N/A	N/A	0.023554	1022	44	0.203542	1	0	N/A	
64.012000	1443833556.267867	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.211493	100	10594	75	90	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.149541	1210.974456	100	10729	1514	90	2.588000	0.411000	0.482000	N/A	N/A	0.037811	1000	17	0.202332	1	0	N/A	
65.012000	1443833557.268028	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.505295	226	10820	71	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.149571	2761.009552	228	10957	1514	141	2.095000	0.431000	0.489000	N/A	N/A	0.059205	1000	16	0.202015	1	0	N/A	
66.013000	1443833558.268233	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.891720	151	10971	77	214	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164937	0.149693	1780.449843	149	11106	1493	215	2.229000	0.322000	0.346000	N/A	N/A	0.052574	1000	16	0.202271	1	0	N/A	
67.013000	1443833559.268708	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.980621	91	11062	75	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143437	0.149571	1090.426344	91	11197	1498	125	3.087000	0.406000	0.531000	N/A	N/A	0.024067	1000	35	0.203917	1	0	N/A	
68.013000	1443833560.268897	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.544939	144	11206	71	83	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170934	0.149953	1804.406873	149	11346	1514	81	1.860000	0.531000	0.465000	N/A	N/A	0.025769	1081	37	0.202093	1	0	N/A	
69.013000	1443833561.268721	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.321116	147	11353	71	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179998	0.150075	1804.406873	149	11495	1514	251	2.380000	0.519000	0.381000	N/A	N/A	0.065693	1000	9	0.201136	1	0	N/A	
70.013000	1443833562.269218	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.814539	140	11493	72	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.150258	1804.254280	149	11644	1514	140	2.498000	0.359000	0.639000	N/A	N/A	0.029930	1000	35	0.202404	1	0	N/A	
