--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:18:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46379
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444148300.558643

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444148314.514667	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.056551	250	3447	70	293	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073824	0.077166	3656.880398	302	4017	1514	342	4.897000	1.240000	0.921000	N/A	N/A	0.001513	1100	20	0.001561	1	0	N/A	
15.003000	1444148315.514847	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	260	3707	69	260	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094073	0.078310	3644.978179	301	4318	1514	301	4.386000	1.143000	0.893000	N/A	N/A	0.031415	1038	26	0.201934	1	0	N/A	
16.003000	1444148316.515702	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.350871	549	4256	70	530	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073229	0.077868	7834.864345	649	4967	1509	616	4.782000	1.355000	0.989000	N/A	N/A	0.011070	1115	26	0.212688	1	0	N/A	
17.003000	1444148317.515801	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.858333	224	4480	70	235	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070925	0.076937	3115.329447	261	5228	1492	292	6.612000	1.379000	1.248000	N/A	N/A	0.001589	1108	46	0.007569	2	0	N/A	
18.003000	1444148318.515387	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.631764	528	5008	70	499	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051088	0.075686	7277.901547	601	5829	1514	560	5.860000	1.266000	1.026000	N/A	N/A	0.001386	1166	12	0.001518	2	0	N/A	
19.003000	1444148319.516028	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.386181	249	5257	69	239	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073077	0.075457	3669.087802	303	6132	1514	278	4.958000	0.629000	0.992000	N/A	N/A	0.001514	1138	36	0.001523	2	0	N/A	
20.004000	1444148320.515899	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.860378	396	5653	70	388	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080111	0.075701	5456.099124	454	6586	1502	459	5.108000	1.022000	0.931000	N/A	N/A	0.010569	1181	23	0.200677	2	0	N/A	
21.004000	1444148321.516418	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.362896	403	6056	70	458	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084582	0.076357	5449.232459	450	7036	1514	512	4.660000	0.946000	0.779000	N/A	N/A	0.010928	1095	41	0.199851	2	0	N/A	
22.004000	1444148322.516439	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.460250	277	6333	71	260	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078372	0.076479	3620.715964	299	7335	1514	280	3.263000	0.925000	0.503000	N/A	N/A	0.008389	1064	31	0.202885	2	0	N/A	
23.004000	1444148323.516804	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.741417	388	6721	70	365	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090381	0.077105	5473.494675	455	7790	1504	421	6.150000	1.243000	1.177000	N/A	N/A	0.009069	1142	28	0.213099	2	0	N/A	
24.004000	1444148324.517168	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.687765	523	7244	69	563	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077624	0.077136	7289.956359	602	8392	1514	655	4.896000	1.184000	0.955000	N/A	N/A	0.012613	1166	36	0.203602	2	0	N/A	
25.005000	1444148325.517479	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.388653	525	7769	70	401	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058733	0.075762	7292.703024	606	8998	1504	474	4.582000	0.493000	0.888000	N/A	N/A	0.001514	1025	39	0.001523	2	0	N/A	
26.005000	1444148326.517425	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.984527	392	8161	70	501	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077059	0.075823	5461.592456	451	9449	1514	565	5.115000	1.154000	1.023000	N/A	N/A	0.006400	1048	41	0.202903	3	0	N/A	
27.005000	1444148327.517612	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.142918	270	8431	69	248	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076159	0.075854	3632.923368	300	9749	1514	277	4.611000	0.413000	0.817000	N/A	N/A	0.001511	1151	34	0.001530	3	0	N/A	
28.005000	1444148328.517565	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.777398	507	8938	69	486	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074282	0.075793	7326.273385	605	10354	1514	566	4.607000	0.720000	0.934000	N/A	N/A	0.023597	1000	26	0.202938	3	0	N/A	
29.005000	1444148329.518049	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.552995	250	9188	70	308	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063478	0.075167	3657.338176	302	10656	1514	381	4.871000	1.233000	0.973000	N/A	N/A	0.013268	1058	34	0.201994	3	0	N/A	
30.006000	1444148330.517775	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.991485	419	9607	70	285	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071963	0.075091	5436.567278	453	11109	1500	319	4.403000	0.954000	0.929000	N/A	N/A	0.001514	1117	17	0.001535	3	0	N/A	
31.006000	1444148331.518420	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.739280	140	9747	70	274	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086795	0.075655	1816.461684	150	11259	1514	284	4.279000	0.806000	0.774000	N/A	N/A	0.011824	1190	42	0.203963	3	0	N/A	
32.006000	1444148332.518127	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.218451	404	10151	70	368	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080142	0.075747	5461.287271	451	11710	1514	407	3.292000	1.392000	0.671000	N/A	N/A	0.001511	1000	21	0.001524	3	0	N/A	
33.006000	1444148333.518162	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.693655	24	10175	71	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099414	0.076083	278.527177	23	11733	1514	67	4.184000	0.815000	0.913000	N/A	N/A	0.019631	1230	14	0.199249	3	0	N/A	
34.006000	1444148334.518626	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.428114	27	10202	76	27	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101367	0.076800	326.960051	27	11760	1514	27	1.736000	0.555000	0.501000	N/A	N/A	0.018864	1028	35	0.202475	3	0	N/A	
35.006000	1444148335.518336	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.663198	372	10574	69	348	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.077074	5485.549486	453	12213	1514	431	5.123000	1.172000	1.048000	N/A	N/A	0.322770	1200	5	1.426492	3	0	N/A	
36.007000	1444148336.518838	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.420545	281	10855	71	252	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046587	0.076418	3622.547075	302	12515	1499	274	4.415000	0.412000	0.795000	N/A	N/A	0.044785	1071	13	0.607341	3	0	N/A	
37.007000	1444148337.519402	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.479934	397	11252	70	368	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.076556	5461.592456	451	12966	1514	421	4.774000	0.941000	0.949000	N/A	N/A	0.006380	1000	40	0.196202	3	0	N/A	
38.007000	1444148338.519551	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.319071	245	11497	69	327	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079577	0.076662	3669.240394	303	13269	1514	383	4.143000	1.083000	0.916000	N/A	N/A	0.007064	1000	39	0.207951	3	0	N/A	
39.007000	1444148339.519376	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.808679	372	11869	69	372	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.076952	5485.702078	453	13722	1514	453	4.630000	1.143000	0.875000	N/A	N/A	0.022043	1142	21	0.198264	3	0	N/A	
40.007000	1444148340.519891	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.984649	545	12414	70	482	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.076907	7248.908963	602	14324	1505	544	4.472000	1.512000	0.831000	N/A	N/A	0.008476	1033	31	0.205877	3	0	N/A	
41.008000	1444148341.520040	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.187902	140	12554	70	203	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080187	0.076983	1804.406873	149	14473	1514	207	7.246000	0.801000	1.010000	N/A	N/A	0.008362	1096	30	0.215311	3	0	N/A	
42.008000	1444148342.520555	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.662923	244	12798	69	244	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078524	0.077044	3669.240394	303	14776	1514	303	4.467000	0.836000	1.020000	N/A	N/A	0.006295	1023	43	0.202373	3	0	N/A	
43.008000	1444148343.520003	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.091647	347	13145	68	262	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077776	0.077059	5509.964293	455	15231	1514	358	6.039000	1.076000	1.318000	N/A	N/A	0.013344	1210	18	0.215932	3	0	N/A	
44.008000	1444148344.520787	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.201697	130	13275	70	215	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059145	0.076464	1852.778710	153	15384	1514	250	4.137000	1.231000	0.891000	N/A	N/A	0.009234	1185	27	0.202235	3	0	N/A	
45.008000	1444148345.520184	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.258339	190	13465	69	152	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067949	0.076418	2470.473342	204	15588	1514	163	3.359000	0.457000	0.553000	N/A	N/A	0.001509	1000	7	0.001513	3	0	N/A	
46.008000	1444148346.520757	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.603198	368	13833	69	377	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.076815	4788.048952	399	15987	1500	420	4.166000	1.694000	0.779000	N/A	N/A	0.031857	1318	22	0.669111	3	0	N/A	
47.009000	1444148347.521078	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.711661	254	14087	70	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086474	0.077029	3414.868618	282	16269	1514	274	4.837000	0.848000	0.899000	N/A	N/A	0.028222	1200	26	0.669311	3	0	N/A	
48.009000	1444148348.521059	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.709433	287	14374	70	250	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094974	0.077410	3850.978118	318	16587	1514	277	3.835000	0.602000	0.871000	N/A	N/A	0.034678	1187	31	0.606076	3	0	N/A	
49.009000	1444148349.521020	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.953978	131	14505	70	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059160	0.077242	1816.461684	150	16737	1514	143	4.364000	1.393000	1.088000	N/A	N/A	0.001518	1111	9	0.001540	3	0	N/A	
50.009000	1444148350.521353	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.202918	269	14774	71	242	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.077441	3632.923368	300	17037	1514	272	3.959000	0.911000	0.905000	N/A	N/A	0.016099	1040	26	0.203056	3	0	N/A	
51.009000	1444148351.521450	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.881741	133	14907	70	235	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094958	0.077609	1816.461684	150	17187	1514	254	3.078000	1.408000	0.604000	N/A	N/A	0.021521	1000	17	0.207930	3	0	N/A	
52.010000	1444148352.521995	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.647633	420	15327	70	378	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119587	0.078295	5798.669393	482	17669	1504	435	6.232000	1.065000	1.065000	N/A	N/A	0.007517	1028	35	0.201695	3	0	N/A	
53.010000	1444148353.522603	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.001404	468	15795	69	472	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074007	0.078158	6975.310526	576	18245	1514	566	5.839000	0.977000	1.131000	N/A	N/A	0.017801	1131	38	0.608952	3	0	N/A	
54.010000	1444148354.522659	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.318308	377	16172	69	415	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068636	0.077898	5509.964293	455	18700	1514	512	4.725000	0.926000	0.890000	N/A	N/A	0.007401	1088	34	0.201771	3	0	N/A	
55.010000	1444148355.522721	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.155065	279	16451	70	279	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063143	0.077486	3589.129307	300	19000	1495	300	7.904000	1.380000	1.188000	N/A	N/A	0.001809	1090	33	0.011193	3	0	N/A	
56.010000	1444148356.522594	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.032777	140	16591	69	140	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071917	0.077410	1816.461684	150	19150	1514	150	3.703000	0.233000	0.681000	N/A	N/A	0.014691	1266	16	0.199183	3	0	N/A	
57.011000	1444148357.522521	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.239601	85	16676	69	85	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086322	0.077471	1114.078188	92	19242	1514	92	3.179000	0.625000	0.503000	N/A	N/A	0.043050	1400	9	0.207314	3	0	N/A	
58.011000	1444148358.522739	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16676	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.097400	0.077609	0.000000	0	19242	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002103	1083	13	0.008597	3	0	255	
59.011000	1444148359.522722	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.760552	248	16924	69	117	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.077654	3657.032991	302	19544	1514	145	4.288000	1.320000	0.991000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.011000	1444148360.522929	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.253029	137	17061	70	268	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.077685	1816.614277	150	19694	1514	307	4.965000	1.072000	0.993000	N/A	N/A	0.766762	1500	3	3.062508	3	0	N/A	
61.011000	1444148361.523729	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.639180	477	17538	70	477	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071932	0.077578	6173.131504	513	20207	1504	513	4.509000	0.393000	0.860000	N/A	N/A	0.008951	1071	28	0.201622	3	0	N/A	
62.011000	1444148362.524019	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.046266	628	18166	70	511	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082904	0.077715	8343.913083	689	20896	1514	563	3.992000	0.879000	0.867000	N/A	N/A	0.011307	1190	42	0.215030	3	0	N/A	
63.012000	1444148363.524441	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.064547	273	18439	71	390	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085299	0.077929	3625.751518	303	21199	1496	429	5.172000	1.490000	0.899000	N/A	N/A	0.001710	1148	47	0.012258	3	0	N/A	
64.012000	1444148364.523988	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.777459	133	18572	71	133	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.077761	1816.461684	150	21349	1514	150	5.269000	0.868000	1.021000	N/A	N/A	0.001514	1000	18	0.001516	3	0	N/A	
65.012000	1444148365.524317	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.796258	231	18803	69	168	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086154	0.077883	3354.289377	277	21626	1514	192	3.638000	0.956000	0.816000	N/A	N/A	0.001515	1181	23	0.001541	3	0	N/A	
66.012000	1444148366.524318	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.807489	402	19205	69	364	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105502	0.078143	5461.592456	451	22077	1514	426	4.200000	1.275000	0.793000	N/A	N/A	0.069676	1388	17	0.610292	3	0	N/A	
67.012000	1444148367.524991	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.332530	383	19588	69	484	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067995	0.077929	5485.854671	453	22530	1514	563	4.226000	0.303000	0.759000	N/A	N/A	0.007372	1000	34	0.200695	3	0	N/A	
68.013000	1444148368.525254	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.984680	366	19954	70	353	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058168	0.077486	5490.279855	457	22987	1501	442	5.759000	1.480000	1.176000	N/A	N/A	0.008035	1032	31	0.203685	3	0	N/A	
69.013000	1444148369.524768	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.228706	211	20165	70	209	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054216	0.077334	3281.807917	271	23258	1514	262	5.486000	0.918000	1.105000	N/A	N/A	0.001514	1000	9	0.001518	3	0	N/A	
70.013000	1444148370.525144	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.179510	276	20441	69	246	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.077136	3632.770775	300	23558	1514	277	4.112000	1.295000	0.716000	N/A	N/A	0.012033	1052	20	0.201348	3	0	N/A	
