--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:16:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37743
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443802614.330960

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443802624.292867	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.154424	577	5242	69	646	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041719	0.049867	8489.181188	701	6266	1514	783	4.442000	0.733000	0.788000	N/A	N/A	0.001347	1000	32	0.001370	1	0	N/A	
11.002000	1443802625.292973	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.963012	599	5841	70	638	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047487	0.049593	8353.679006	693	6959	1507	748	5.245000	0.387000	0.918000	N/A	N/A	0.001345	1000	35	0.001354	1	0	N/A	
12.002000	1443802626.293200	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.661092	568	6409	69	568	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041719	0.048830	9215.369121	761	7720	1514	761	6.182000	0.837000	1.118000	N/A	N/A	0.001348	1000	30	0.001380	1	0	N/A	
13.002000	1443802627.293376	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.783471	508	6917	70	508	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029664	0.046983	7302.316355	603	8323	1514	603	4.018000	1.086000	0.827000	N/A	N/A	0.001348	1000	23	0.001375	1	0	N/A	
14.002000	1443802628.293366	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.105502	139	7056	71	131	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062990	0.048158	1816.461684	150	8473	1514	144	3.350000	0.895000	0.777000	N/A	N/A	0.001346	1000	40	0.001368	1	0	N/A	
15.002000	1443802629.292903	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.296793	580	7636	70	481	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094928	0.048982	8149.967956	677	9150	1505	560	6.366000	0.607000	4.399000	N/A	N/A	0.015259	1000	15	0.203244	2	0	N/A	
16.003000	1443802630.293540	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.700827	375	8011	69	414	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052965	0.049181	5146.946623	425	9575	1514	479	4.049000	0.314000	0.732000	N/A	N/A	0.001343	1041	24	0.001365	2	0	N/A	
17.003000	1443802631.294195	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.906278	560	8571	69	495	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	129	0	6	0.058000	0.049821	8465.681936	702	10277	1507	769	5.725000	0.992000	0.940000	N/A	N/A	0.010914	1000	42	0.202503	2	0	N/A	
18.003000	1443802632.294161	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.741539	548	9119	69	461	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	234	0	6	0.037034	0.048952	8380.382702	692	10969	1514	693	4.424000	1.306000	0.891000	N/A	N/A	0.001643	1000	27	0.010740	2	0	N/A	
19.003000	1443802633.294281	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.592212	506	9625	70	481	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	234	4	6	0.059618	0.049501	7295.297098	606	11575	1505	603	4.944000	0.861000	0.992000	N/A	N/A	0.001348	1000	35	0.001378	2	0	N/A	
20.003000	1443802634.294440	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.919889	672	10297	69	639	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	1	N/A	234	4	6	0.050310	0.049562	9094.668416	751	12326	1514	714	4.019000	0.878000	0.700000	N/A	N/A	0.006565	1026	38	0.199580	2	0	N/A	
21.003000	1443802635.294976	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.447890	664	10961	70	640	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	234	4	6	0.053163	0.049776	9104.434339	755	13081	1507	719	5.098000	0.987000	0.978000	N/A	N/A	0.001346	1000	42	0.001373	2	0	N/A	
22.004000	1443802636.294779	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.425825	615	11576	69	586	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	234	4	6	0.050310	0.049806	9150.975066	759	13840	1507	744	5.044000	1.225000	0.995000	N/A	N/A	0.001347	1000	39	0.001361	3	0	N/A	
23.004000	1443802637.295303	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.692343	610	12186	70	650	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	234	4	6	0.037217	0.049135	9166.997284	757	14597	1514	783	6.630000	0.830000	1.042000	N/A	N/A	0.001355	1000	29	0.001545	3	0	N/A	
24.004000	1443802638.295473	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.734855	648	12834	70	540	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	376	4	6	0.051408	0.049242	9108.859523	756	15353	1506	797	5.866000	1.207000	1.000000	N/A	N/A	0.001312	1000	40	0.001372	3	0	N/A	
25.004000	1443802639.295545	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.118015	359	13193	69	326	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	376	4	6	0.043474	0.048967	5509.964293	455	15808	1514	435	4.097000	1.072000	0.766000	N/A	N/A	0.001348	1000	34	0.001371	3	0	N/A	
26.004000	1443802640.295157	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.802728	519	13712	70	488	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	4	6	0.050127	0.048997	7298.654134	606	16414	1505	573	4.179000	0.523000	0.732000	N/A	N/A	0.012221	1000	18	0.197102	3	0	N/A	
27.005000	1443802641.296035	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.295602	615	14327	69	586	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.054628	0.049242	9155.247658	756	17170	1514	724	4.080000	0.404000	0.761000	N/A	N/A	0.001348	1000	43	0.001366	3	0	N/A	
28.005000	1443802642.296125	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.652089	360	14687	69	453	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.053362	0.049425	5522.324290	456	17626	1514	564	5.119000	0.811000	1.074000	N/A	N/A	0.001315	1000	42	0.001379	3	0	N/A	
29.005000	1443802643.295298	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.391522	204	14891	69	200	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.025468	0.049226	3031.708731	255	17881	1486	250	8.998000	1.330000	8.977000	N/A	N/A	0.001347	1000	4	0.001350	4	0	N/A	
30.005000	1443802644.296159	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.981384	592	15483	69	568	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.037385	0.048830	9179.052095	758	18639	1514	727	5.134000	1.046000	0.996000	N/A	N/A	0.001347	1000	23	0.001363	4	0	N/A	
31.005000	1443802645.296962	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.774712	619	16102	69	592	0.011000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.044984	0.048677	9155.095065	756	19395	1514	719	4.214000	0.810000	0.815000	N/A	N/A	0.001348	1000	35	0.001368	4	0	N/A	
32.005000	1443802646.296886	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.193670	646	16748	70	616	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.051271	0.048784	9113.437300	756	20151	1507	726	5.349000	1.268000	1.026000	N/A	N/A	0.001345	1000	40	0.001364	4	0	N/A	
33.006000	1443802647.297137	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.896634	646	17394	69	627	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.045213	0.048647	9131.595813	757	20908	1508	735	4.190000	0.729000	0.835000	N/A	N/A	0.001346	1000	35	0.001365	5	0	N/A	
34.006000	1443802648.297394	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.675893	635	18029	70	676	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.053224	0.048814	9119.693594	756	21664	1508	818	4.690000	1.065000	0.897000	N/A	N/A	0.001315	1000	42	0.001390	5	0	N/A	
35.006000	1443802649.297513	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.636067	492	18521	69	512	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.053697	0.048982	7338.633381	606	22270	1514	599	4.384000	0.843000	0.798000	N/A	N/A	0.001348	1000	42	0.001377	5	0	N/A	
36.006000	1443802650.297494	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.175939	365	18886	70	354	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.062593	0.049348	5150.914029	429	22699	1501	441	6.068000	0.872000	1.108000	N/A	N/A	0.006328	1000	40	0.200661	5	0	N/A	
37.006000	1443802651.297441	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.828059	546	19432	69	569	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.036485	0.049059	8646.351512	714	23413	1514	731	4.737000	1.326000	0.894000	N/A	N/A	0.001346	1000	20	0.001371	5	0	N/A	
38.006000	1443802652.297804	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.107059	311	19743	70	342	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.037782	0.048723	4526.657918	377	23790	1501	416	5.859000	0.516000	0.981000	N/A	N/A	0.001344	1000	28	0.001358	5	0	N/A	
39.007000	1443802653.297772	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.242714	614	20357	69	600	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.059420	0.048891	9166.692099	757	24547	1514	737	4.599000	0.968000	0.846000	N/A	N/A	0.018629	1000	23	0.200762	5	0	N/A	
40.007000	1443802654.298423	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.958007	404	20761	70	384	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.051149	0.048952	5443.128758	452	24999	1505	433	5.464000	1.286000	0.996000	N/A	N/A	0.001346	1000	40	0.001378	5	0	N/A	
41.007000	1443802655.298012	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.099918	497	21258	69	531	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.051515	0.048997	7326.120792	605	25604	1514	644	5.073000	0.850000	0.942000	N/A	N/A	0.001442	1000	22	0.005383	5	0	N/A	
42.007000	1443802656.298422	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.219916	506	21764	69	506	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.045015	0.048906	7314.218574	604	26208	1514	604	4.506000	1.144000	0.783000	N/A	N/A	0.001341	1000	28	0.001354	5	0	N/A	
43.007000	1443802657.297982	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.964660	44	21808	68	44	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.071429	0.049104	716.803491	61	26269	1469	61	6.097000	1.666000	1.295000	N/A	N/A	0.001345	1066	16	0.001364	5	0	N/A	
44.008000	1443802658.298600	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.858119	619	22427	70	585	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.046587	0.049059	9143.650624	757	27026	1510	727	6.292000	0.922000	3.681000	N/A	N/A	0.008859	1000	26	0.204204	5	0	N/A	
45.008000	1443802659.299206	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.429670	648	23075	70	630	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.046861	0.048997	9121.982482	757	27783	1506	722	6.326000	1.034000	0.968000	N/A	N/A	0.001348	1028	35	0.001372	5	0	N/A	
46.008000	1443802660.299433	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.039918	497	23572	69	549	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.045030	0.048891	7314.523759	604	28387	1514	669	4.626000	0.781000	0.896000	N/A	N/A	0.001346	1000	35	0.001364	5	0	N/A	
47.008000	1443802661.299427	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.965545	514	24086	69	452	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.041932	0.048738	7298.959319	606	28993	1505	539	5.457000	1.273000	1.068000	N/A	N/A	0.001345	1000	26	0.001360	5	0	N/A	
48.008000	1443802662.299669	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.343455	611	24697	69	638	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.040681	0.048570	9167.455061	757	29750	1514	785	4.466000	0.310000	0.855000	N/A	N/A	0.009016	1000	26	0.201897	5	0	N/A	
49.008000	1443802663.299874	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.916379	390	25087	70	392	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.048769	0.048570	5476.546525	456	30206	1501	467	3.804000	0.594000	0.776000	N/A	N/A	0.001346	1000	38	0.001365	5	0	N/A	
50.009000	1443802664.299968	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.060488	637	25724	69	626	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.060152	0.048753	9130.527665	754	30960	1514	708	3.850000	0.389000	0.773000	N/A	N/A	0.008262	1000	29	0.201807	5	0	N/A	
51.009000	1443802665.300870	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.785546	502	26226	69	468	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.063051	0.049104	7314.523759	604	31564	1514	576	4.299000	0.863000	0.900000	N/A	N/A	0.001347	1041	48	0.001374	5	0	N/A	
52.009000	1443802666.300220	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.829249	509	26735	69	587	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.052873	0.049181	7302.316355	603	32167	1514	705	4.165000	0.380000	0.846000	N/A	N/A	0.007493	1000	33	0.204186	5	0	N/A	
53.009000	1443802667.300436	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.175451	630	27365	70	504	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.051515	0.049211	9139.225440	758	32925	1507	589	5.105000	1.076000	0.881000	N/A	N/A	0.001343	1000	32	0.001358	5	0	N/A	
54.009000	1443802668.300997	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.741234	602	27967	69	658	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.052355	0.049287	8646.656697	714	33639	1514	806	4.778000	0.784000	0.930000	N/A	N/A	0.006147	1000	41	0.202921	5	0	N/A	
55.009000	1443802669.301139	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.339183	464	28431	69	534	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.052629	0.049364	6672.872097	551	34190	1514	628	4.284000	0.941000	0.829000	N/A	N/A	0.001346	1000	46	0.001371	5	0	N/A	
56.010000	1443802670.300873	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.269234	595	29026	70	595	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.049730	0.049379	8517.258217	707	34897	1506	707	4.715000	0.830000	0.825000	N/A	N/A	0.001346	1000	29	0.001375	5	0	N/A	
57.010000	1443802671.301302	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.072085	385	29411	69	383	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.058428	0.049562	5364.848781	443	35340	1514	443	4.791000	0.247000	0.805000	N/A	N/A	0.005922	1000	44	0.202723	5	0	N/A	
58.010000	1443802672.300812	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.745567	374	29785	70	349	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.058809	0.049669	5485.702078	453	35793	1514	427	3.543000	0.553000	0.712000	N/A	N/A	0.016147	1000	27	0.201165	5	0	N/A	
59.010000	1443802673.301147	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.672658	501	30286	69	476	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.063524	0.049852	7326.883755	605	36398	1514	580	4.438000	0.419000	0.846000	N/A	N/A	0.014196	1033	30	0.204271	5	0	N/A	
60.010000	1443802674.301598	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.690115	652	30938	69	651	0.010000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.048067	0.049821	9118.015076	753	37151	1514	747	4.308000	0.519000	0.891000	N/A	N/A	0.008066	1000	30	0.202901	5	0	N/A	
61.011000	1443802675.302102	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.660634	639	31577	70	685	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.047365	0.049776	9114.810633	756	37907	1507	802	4.679000	1.283000	0.883000	N/A	N/A	0.001344	1000	37	0.001372	5	0	N/A	
62.011000	1443802676.302304	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.513993	491	32068	69	488	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.056108	0.049898	7314.218574	604	38511	1514	607	5.141000	1.307000	1.045000	N/A	N/A	0.001346	1000	44	0.001372	5	0	N/A	
63.011000	1443802677.302087	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.318430	536	32604	69	502	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.049440	0.049898	7265.999329	600	39111	1514	567	3.289000	0.790000	0.565000	N/A	N/A	0.007827	1000	31	0.202211	5	0	N/A	
64.011000	1443802678.302171	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.820490	618	33222	69	589	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.060121	0.050050	9154.789880	756	39867	1514	716	4.581000	1.074000	0.894000	N/A	N/A	0.006644	1000	38	0.202626	5	0	N/A	
65.011000	1443802679.302649	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.577074	666	33888	70	617	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.055834	0.050157	9096.652120	755	40622	1506	709	3.565000	0.621000	0.657000	N/A	N/A	0.001347	1000	44	0.001379	5	0	N/A	
66.011000	1443802680.302833	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.302561	644	34532	69	664	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.061144	0.050356	9142.735069	755	41377	1514	777	4.412000	1.077000	0.782000	N/A	N/A	0.001348	1000	48	0.001374	5	0	N/A	
67.012000	1443802681.303150	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.834559	656	35188	69	715	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.049608	0.050356	9118.625446	753	42130	1514	800	3.340000	0.311000	0.527000	N/A	N/A	0.001345	1000	39	0.001367	5	0	N/A	
68.012000	1443802682.303376	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.569231	617	35805	69	593	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.054842	0.050432	8849.757378	734	42864	1507	726	4.650000	1.219000	0.827000	N/A	N/A	0.001348	1000	43	0.001367	5	0	N/A	
69.012000	1443802683.303756	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.325999	458	36263	69	492	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.043428	0.050295	6769.463179	559	43423	1514	576	4.573000	1.072000	0.867000	N/A	N/A	0.001347	1000	38	0.001377	5	0	N/A	
70.012000	1443802684.303368	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.237251	501	36764	69	534	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	376	23	6	0.049486	0.050279	8295.388653	685	44108	1514	734	6.205000	0.877000	1.100000	N/A	N/A	0.008289	1000	29	0.202683	5	0	N/A	
