--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:34:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34831
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443940463.609320

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443940473.576109	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.981414	405	4800	70	359	0.012000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050707	0.047456	6103.396710	504	6134	1514	438	5.692000	1.324000	0.994000	N/A	N/A	0.001344	1142	28	0.001363	1	0	N/A	
11.002000	1443940474.576369	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.657674	624	5424	70	606	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037141	0.046327	8486.587115	704	6838	1507	712	6.048000	0.861000	1.039000	N/A	N/A	0.009431	1083	24	0.195348	1	0	N/A	
12.002000	1443940475.576575	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.674886	466	5890	69	506	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059542	0.047411	7362.743004	608	7446	1514	636	5.422000	0.600000	1.049000	N/A	N/A	0.001608	1172	29	0.008994	1	0	N/A	
13.002000	1443940476.576791	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.291757	578	6468	69	572	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058885	0.048585	9203.466903	760	8206	1514	763	5.229000	1.334000	1.073000	N/A	N/A	0.001560	1093	43	0.010590	1	0	N/A	
14.002000	1443940477.577056	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.640492	610	7078	69	611	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036546	0.047502	9155.705435	760	8966	1506	756	7.066000	1.172000	1.106000	N/A	N/A	0.001345	1000	28	0.001365	1	0	N/A	
15.002000	1443940478.577411	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.051607	588	7666	69	590	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034883	0.046464	9203.466903	760	9726	1514	769	5.344000	0.785000	1.023000	N/A	N/A	0.001688	1080	25	0.009912	1	0	N/A	
16.003000	1443940479.577343	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.299600	627	8293	69	597	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041231	0.046052	9143.803217	758	10484	1508	724	7.538000	0.850000	0.981000	N/A	N/A	0.001300	1103	29	0.001364	1	0	N/A	
17.003000	1443940480.577631	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.644642	596	8889	69	577	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047670	0.046175	9179.204688	758	11242	1514	722	5.707000	1.189000	1.041000	N/A	N/A	0.001346	1090	34	0.001364	1	0	N/A	
18.003000	1443940481.577814	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.391186	440	9329	70	480	0.011000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052293	0.046587	6363.414411	530	11772	1501	586	7.693000	1.186000	1.066000	N/A	N/A	0.001344	1105	37	0.001360	1	0	N/A	
19.003000	1443940482.577637	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.940672	420	9749	69	441	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.046419	6854.457228	566	12338	1514	583	5.693000	1.222000	1.054000	N/A	N/A	0.001891	1160	25	0.010753	1	0	N/A	
20.003000	1443940483.577790	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.034333	224	9973	69	229	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.046144	3293.862728	272	12610	1514	285	4.387000	0.921000	0.868000	N/A	N/A	0.001345	1142	21	0.001377	1	0	N/A	
21.003000	1443940484.577300	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.648213	143	10116	70	97	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063829	0.046342	1971.953490	166	12776	1485	119	50.257000	102.481000	16.491000	N/A	N/A	0.024075	1000	9	0.205885	30	0	N/A	
22.004000	1443940485.577878	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.929685	564	10680	69	595	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075701	0.047029	8912.320322	736	13512	1514	449	70.847000	1.329000	7.003000	N/A	N/A	0.001346	1000	2	0.001346	282	0	N/A	
23.004000	1443940486.578505	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.375622	494	11174	69	480	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022950	0.046205	6922.971282	575	14087	1505	581	6.557000	1.047000	1.052000	N/A	N/A	0.032009	2833	11	0.369274	282	0	N/A	
24.004000	1443940487.578707	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.012665	461	11635	69	515	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051225	0.046419	7144.993439	590	14677	1514	660	4.899000	1.288000	0.992000	N/A	N/A	0.008369	1107	28	0.197992	282	0	N/A	
25.004000	1443940488.578896	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.381085	607	12242	69	565	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046052	0.046403	9169.438765	761	15438	1506	714	7.463000	1.252000	1.071000	N/A	N/A	0.001347	1076	26	0.001365	282	0	N/A	
26.004000	1443940489.579307	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.078127	576	12818	69	564	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043641	0.046266	9199.957274	763	16201	1507	737	5.979000	1.258000	1.011000	N/A	N/A	0.001345	1096	31	0.001374	283	0	N/A	
27.005000	1443940490.579499	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.117527	625	13443	69	666	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031114	0.045564	9142.887661	755	16956	1514	805	5.733000	1.020000	1.023000	N/A	N/A	0.001348	1043	23	0.001367	283	0	N/A	
28.005000	1443940491.578617	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.514481	135	13578	70	120	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.045595	1755.882443	145	17101	1514	142	3.336000	0.683000	0.662000	N/A	N/A	0.001346	1000	8	0.001361	283	0	N/A	
29.005000	1443940492.580106	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.355327	487	14065	69	515	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060701	0.046327	7326.120792	605	17706	1514	630	5.476000	0.532000	1.053000	N/A	N/A	0.015120	1136	45	0.607511	283	0	N/A	
30.005000	1443940493.579446	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.630268	617	14682	69	542	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044954	0.046281	9158.452101	760	18466	1506	665	4.877000	1.307000	1.011000	N/A	N/A	0.009727	1083	23	0.202502	283	0	N/A	
31.005000	1443940494.579811	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.775018	565	15247	69	532	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056810	0.046724	9070.558794	749	19215	1514	725	6.440000	1.274000	1.091000	N/A	N/A	0.001346	1097	41	0.001364	283	0	N/A	
32.006000	1443940495.580578	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.233680	591	15838	69	613	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052202	0.046968	8555.864132	710	19925	1506	730	6.105000	1.095000	0.969000	N/A	N/A	0.001348	1121	41	0.001370	283	0	N/A	
33.006000	1443940496.580785	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.949095	547	16385	69	549	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.046724	8538.773766	708	20633	1507	727	5.772000	0.898000	1.090000	N/A	N/A	0.001348	1034	29	0.001367	284	0	N/A	
34.006000	1443940497.580725	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.396222	449	16834	70	474	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044527	0.046648	6866.206854	567	21200	1514	585	6.921000	0.336000	1.087000	N/A	N/A	0.001361	1100	30	0.001661	284	0	N/A	
35.006000	1443940498.580791	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.158422	588	17422	69	587	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050920	0.046770	9191.717277	762	21962	1508	753	5.091000	1.315000	1.025000	N/A	N/A	0.001671	1000	30	0.011163	284	0	N/A	
36.006000	1443940499.581199	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.172094	332	17754	68	392	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045030	0.046709	5546.586505	458	22420	1514	528	5.884000	1.322000	1.127000	N/A	N/A	0.001347	1206	29	0.001384	284	0	N/A	
37.006000	1443940500.580638	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.895474	493	18247	69	413	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030091	0.046495	7330.240791	609	23029	1504	514	5.483000	1.295000	1.031000	N/A	N/A	0.001350	1125	8	0.001364	284	0	N/A	
38.007000	1443940501.581595	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.659627	465	18712	69	530	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038652	0.046236	7362.743004	608	23637	1514	689	6.000000	0.847000	1.071000	N/A	N/A	0.001624	1034	29	0.012086	284	0	N/A	
39.007000	1443940502.581334	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.180212	508	19220	70	412	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045656	0.046220	7286.904508	605	24242	1505	489	6.580000	1.005000	1.039000	N/A	N/A	0.001343	1111	18	0.001364	284	0	N/A	
40.007000	1443940503.582000	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.649129	345	19565	69	456	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051103	0.046403	5546.739097	458	24700	1514	588	4.560000	1.078000	1.012000	N/A	N/A	0.001345	1095	42	0.001365	284	0	N/A	
41.007000	1443940504.581362	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.712363	491	20056	69	416	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042756	0.046358	7332.682272	609	25309	1505	524	8.333000	0.849000	1.146000	N/A	N/A	0.001344	1181	11	0.001358	284	0	N/A	
42.007000	1443940505.582348	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.863308	606	20662	69	590	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037126	0.046083	9166.997284	757	26066	1514	724	4.904000	1.315000	0.998000	N/A	N/A	0.001347	1035	28	0.001374	284	0	N/A	
43.008000	1443940506.582410	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.719474	496	21158	69	483	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052004	0.046220	7317.423017	608	26674	1504	596	5.846000	1.091000	1.071000	N/A	N/A	0.001346	1148	27	0.001378	284	0	N/A	
44.008000	1443940507.582865	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.392529	386	21544	69	349	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046266	0.046220	5473.799860	452	27126	1514	432	5.258000	0.769000	1.079000	N/A	N/A	0.001305	1241	29	0.001377	284	0	N/A	
45.008000	1443940508.582302	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.453993	489	22033	69	581	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056276	0.046388	7329.630421	609	27735	1504	708	4.478000	0.495000	0.886000	N/A	N/A	0.010666	1130	23	0.215710	284	0	N/A	
46.008000	1443940509.583024	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.601276	351	22384	69	400	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051454	0.046510	5510.116886	455	28190	1514	506	4.644000	0.634000	0.959000	N/A	N/A	0.001353	1028	36	0.002680	284	0	N/A	
47.008000	1443940510.582686	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.177252	495	22879	69	495	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040864	0.046434	7322.305979	607	28797	1508	607	5.988000	1.337000	0.981000	N/A	N/A	0.015830	1142	13	0.204098	284	0	N/A	
48.009000	1443940511.583142	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.686605	373	23252	69	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071123	0.046831	5485.549486	453	29250	1514	453	5.504000	1.039000	1.034000	N/A	N/A	0.008419	1137	30	0.197693	284	0	N/A	
49.009000	1443940512.583290	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.230018	340	23592	69	336	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047929	0.046846	5521.713919	456	29706	1514	455	6.062000	1.296000	1.099000	N/A	N/A	0.011266	1150	19	0.200482	284	0	N/A	
50.009000	1443940513.584467	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.819605	596	24188	69	576	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027055	0.046358	9182.103946	762	30468	1506	457	52.438000	1.640000	8.160000	N/A	N/A	0.001347	1166	18	0.001363	590	0	N/A	
51.009000	1443940514.583643	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.199011	608	24796	69	576	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002060	0.045671	9179.662465	758	31226	1514	256	91.080000	1.193000	20.092000	N/A	N/A	0.001326	1000	1	0.001326	1025	0	N/A	
52.009000	1443940515.583930	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.977844	499	25295	69	467	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144826	0.046587	7314.371166	604	31830	1514	581	5.374000	1.165000	1.060000	N/A	N/A	0.055077	5250	8	0.431180	1025	0	N/A	
53.010000	1443940516.584259	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.045106	481	25776	69	473	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049303	0.046632	7338.480789	606	32436	1514	569	4.407000	1.284000	0.933000	N/A	N/A	0.001724	1066	30	0.009943	1025	0	N/A	
54.010000	1443940517.584424	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.752342	621	26397	69	576	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064882	0.046968	9066.743980	752	33188	1507	728	6.332000	1.486000	1.092000	N/A	N/A	0.001795	1218	32	0.015730	1025	0	N/A	
55.010000	1443940518.585052	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.606128	574	26971	69	601	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042222	0.046846	8670.613727	716	33904	1514	732	4.592000	1.257000	0.915000	N/A	N/A	0.001345	1057	35	0.001374	1025	0	N/A	
56.010000	1443940519.585035	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.393841	516	27487	69	596	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045320	0.046815	8319.345683	687	34591	1514	786	5.597000	1.101000	1.105000	N/A	N/A	0.001348	1133	30	0.001369	1025	0	N/A	
57.010000	1443940520.585297	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.007385	134	27621	69	112	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035051	0.046571	1901.303140	157	34748	1514	130	5.225000	0.903000	1.029000	N/A	N/A	0.001344	1086	23	0.001356	1025	0	N/A	
58.010000	1443940521.584386	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.429090	573	28194	69	629	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059877	0.046632	8420.056764	699	35447	1506	762	5.873000	1.170000	1.062000	N/A	N/A	0.031736	1428	7	0.214079	1025	0	N/A	
59.011000	1443940522.585464	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.276193	628	28822	69	591	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051408	0.046739	9142.887661	755	36202	1514	719	4.155000	1.015000	0.842000	N/A	N/A	0.019261	1117	34	0.610328	1025	0	N/A	
60.011000	1443940523.585782	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.976348	585	29407	69	588	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062243	0.047060	9191.259499	759	36961	1514	766	4.958000	1.108000	1.019000	N/A	N/A	0.001346	1044	45	0.001368	1025	0	N/A	
61.011000	1443940524.585899	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.095767	510	29917	70	544	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042680	0.046968	7309.945982	607	37568	1505	635	4.879000	0.721000	0.889000	N/A	N/A	0.001301	1137	29	0.001375	1026	0	N/A	
62.011000	1443940525.585443	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.869716	371	30288	69	288	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062090	0.047090	5485.244301	453	38021	1514	370	4.185000	1.280000	0.999000	N/A	N/A	0.001875	1117	17	0.010358	1026	0	N/A	
63.011000	1443940526.586483	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.907468	537	30825	68	549	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.047334	8961.455123	740	38761	1514	732	5.903000	1.314000	1.099000	N/A	N/A	0.014753	1133	45	0.605930	1026	0	N/A	
64.012000	1443940527.586968	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.025727	309	31134	69	352	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035051	0.047090	4528.946806	374	39135	1514	431	4.897000	0.758000	0.944000	N/A	N/A	0.001349	1080	25	0.001368	1026	0	N/A	
65.012000	1443940528.586110	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.762871	558	31692	69	570	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055681	0.047166	8573.564867	708	39843	1514	724	4.847000	0.867000	0.990000	N/A	N/A	0.011419	1100	20	0.202679	1026	0	N/A	
66.012000	1443940529.586466	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.254891	433	32125	70	360	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056841	0.047288	6466.414380	534	40377	1514	438	4.670000	1.309000	1.007000	N/A	N/A	0.001347	1125	24	0.001364	1026	0	N/A	
67.012000	1443940530.587389	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.994720	565	32690	70	615	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041002	0.047166	8224.585711	683	41060	1505	749	7.065000	0.648000	0.972000	N/A	N/A	0.001345	1030	33	0.001365	1026	0	N/A	
68.012000	1443940531.587269	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.119175	515	33205	69	471	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052843	0.047258	7241.889706	598	41658	1514	554	4.025000	0.841000	0.875000	N/A	N/A	0.002132	1055	36	0.016155	1026	0	N/A	
69.013000	1443940532.587250	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.072787	620	33825	69	617	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058428	0.047411	9142.429884	755	42413	1514	718	4.427000	1.223000	0.919000	N/A	N/A	0.001347	1166	30	0.001370	1026	0	N/A	
70.013000	1443940533.587683	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.858852	669	34494	70	694	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060274	0.047639	9103.823969	755	43168	1507	812	6.077000	1.135000	1.043000	N/A	N/A	0.001345	1095	42	0.001389	1026	0	N/A	
