--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:15:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42407
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444133731.918270

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
30.005000	1444133761.885616	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.841426	330	7442	71	260	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140538	0.123966	4238.410596	350	7686	1514	283	1.995000	0.157000	0.392000	N/A	N/A	0.016416	1000	26	0.202976	2	0	N/A	
31.006000	1444133762.885637	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.425581	291	7733	71	245	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.124470	3608.661153	298	7984	1514	250	1.787000	0.490000	0.330000	N/A	N/A	0.037406	1000	12	0.201820	2	0	N/A	
32.006000	1444133763.886344	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.706198	141	7874	71	248	0.003000	0.004000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.123905	1901.303140	157	8141	1514	264	1.909000	0.633000	0.357000	N/A	N/A	0.024487	1000	42	0.203428	2	0	N/A	
33.006000	1444133764.886670	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.103061	290	8164	72	269	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118381	0.123615	3501.998962	293	8434	1494	273	2.296000	0.335000	0.317000	N/A	N/A	0.015141	1000	56	0.203937	2	0	N/A	
34.006000	1444133765.886493	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.335887	147	8311	70	132	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093493	0.122837	1804.406873	149	8583	1514	133	2.037000	0.252000	0.379000	N/A	N/A	0.025539	1000	23	0.201917	2	0	N/A	
35.006000	1444133766.886574	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.837794	75	8386	74	120	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.122761	908.200323	75	8658	1514	119	1.852000	0.523000	0.324000	N/A	N/A	0.021145	1000	20	0.203635	2	0	N/A	
36.007000	1444133767.886806	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.147618	147	8533	75	147	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.123081	1792.199469	148	8806	1514	148	1.630000	0.280000	0.397000	N/A	N/A	0.035468	1000	24	0.201617	2	0	N/A	
37.007000	1444133768.887017	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.788232	374	8907	72	321	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.123157	4746.848964	392	9198	1514	333	1.778000	0.267000	0.270000	N/A	N/A	0.040608	1000	20	0.203933	2	0	N/A	
38.007000	1444133769.887243	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.097354	143	9050	70	196	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153005	0.123692	1804.406873	149	9347	1514	208	2.017000	0.294000	0.346000	N/A	N/A	0.041286	1000	28	0.203848	2	0	N/A	
39.007000	1444133770.887665	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.583209	290	9340	73	284	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.123234	3596.606342	297	9644	1514	292	1.688000	0.278000	0.372000	N/A	N/A	0.017645	1000	36	0.201716	2	0	N/A	
40.007000	1444133771.887747	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.029664	149	9489	70	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.123310	1784.722434	149	9793	1497	130	1.857000	0.368000	0.309000	N/A	N/A	0.020948	1000	30	0.201525	2	0	N/A	
41.008000	1444133772.888189	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.530229	43	9532	82	27	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136006	0.123768	485.503708	42	9835	1445	25	41.801000	62.713000	40.230000	N/A	N/A	0.029629	1000	54	0.204238	2	0	N/A	
42.008000	1444133773.887743	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.853877	291	9823	70	334	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123768	3608.661153	298	10133	1514	339	2.601000	0.204000	3.343000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.008000	1444133774.888536	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.107334	438	10261	71	438	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110446	0.123371	5413.068026	447	10580	1514	447	1.745000	0.199000	0.246000	N/A	N/A	0.001009	1090	34	0.001035	2	0	N/A	
44.008000	1444133775.888885	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.004547	273	10534	70	260	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119510	0.123234	3632.923368	300	10880	1514	287	2.244000	0.357000	0.401000	N/A	N/A	0.017388	1000	49	0.203371	2	0	N/A	
45.008000	1444133776.888911	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.873135	293	10827	72	258	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120518	0.123173	3597.521897	300	11180	1499	268	2.348000	0.549000	0.407000	N/A	N/A	0.011953	1000	37	0.203682	2	0	N/A	
46.009000	1444133777.889420	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.466323	280	11107	71	328	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106296	0.122501	3620.563372	299	11479	1514	344	1.921000	0.329000	0.464000	N/A	N/A	0.015650	1000	54	0.202075	2	0	N/A	
47.009000	1444133778.888890	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.743339	141	11248	70	141	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.122242	1804.254280	149	11628	1514	149	1.787000	0.250000	0.328000	N/A	N/A	0.049577	1000	7	0.200652	2	0	N/A	
48.009000	1444133779.889528	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.168249	283	11531	71	273	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125355	0.122318	3608.661153	298	11926	1514	285	1.926000	0.212000	0.378000	N/A	N/A	0.015315	1000	43	0.203689	2	0	N/A	
49.009000	1444133780.889692	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.722770	270	11801	70	237	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122089	0.122318	3633.075961	300	12226	1514	272	1.938000	0.359000	0.471000	N/A	N/A	0.028745	1000	42	0.203866	2	0	N/A	
50.009000	1444133781.889832	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.312693	288	12089	70	260	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.121860	3608.661153	298	12524	1514	265	1.874000	0.343000	0.293000	N/A	N/A	0.009768	1000	24	0.202450	2	0	N/A	
51.010000	1444133782.889982	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.693381	153	12242	74	224	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131474	0.122059	1786.095767	151	12675	1478	225	2.771000	0.333000	0.591000	N/A	N/A	0.016849	1000	38	0.203865	2	0	N/A	
52.010000	1444133783.890296	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.788568	148	12390	70	148	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113697	0.121860	1804.254280	149	12824	1514	149	1.754000	0.327000	0.345000	N/A	N/A	0.021066	1000	39	0.203222	2	0	N/A	
53.010000	1444133784.890166	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.968139	144	12534	71	134	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153279	0.122150	1804.254280	149	12973	1514	140	1.772000	0.354000	0.334000	N/A	N/A	0.031056	1000	21	0.203852	2	0	N/A	
54.010000	1444133785.890548	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.918149	431	12965	71	380	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150853	0.122608	5413.068026	447	13420	1514	396	1.980000	0.305000	0.420000	N/A	N/A	0.035428	1000	35	0.202947	2	0	N/A	
55.010000	1444133786.890892	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.884396	289	13254	70	350	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126499	0.122684	3608.661153	298	13718	1514	358	1.804000	0.195000	0.290000	N/A	N/A	0.019633	1000	42	0.202770	2	0	N/A	
56.011000	1444133787.891354	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.327036	439	13693	71	427	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119633	0.122608	5412.305063	450	14168	1503	438	2.065000	0.649000	0.351000	N/A	N/A	0.016208	1000	53	0.204267	3	0	N/A	
57.011000	1444133788.891236	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.751976	136	13829	74	121	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.122562	1816.461684	150	14318	1514	135	1.938000	0.222000	0.449000	N/A	N/A	0.007704	1000	30	0.201927	3	0	N/A	
58.011000	1444133789.891616	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.937620	144	13973	71	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110111	0.122211	1804.406873	149	14467	1514	128	1.697000	0.231000	0.253000	N/A	N/A	0.009426	1000	49	0.204025	3	0	N/A	
59.011000	1444133790.891539	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.257729	289	14262	71	334	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147313	0.122562	3608.508560	298	14765	1514	345	1.798000	0.320000	0.355000	N/A	N/A	0.048698	1030	32	0.203981	3	0	N/A	
60.012000	1444133791.891973	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.783013	584	14846	70	579	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137425	0.122868	7217.017121	596	15361	1514	592	1.893000	0.185000	0.262000	N/A	N/A	0.009708	1000	47	0.201510	3	0	N/A	
61.012000	1444133792.892463	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.420667	431	15277	72	436	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124332	0.122913	5413.220618	450	15811	1503	454	1.968000	0.145000	0.352000	N/A	N/A	0.009610	1014	69	0.203724	3	0	N/A	
62.012000	1444133793.892647	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.506149	432	15709	71	432	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108829	0.122562	5424.970244	448	16259	1514	448	1.763000	0.260000	0.299000	N/A	N/A	0.005208	1000	48	0.202521	3	0	N/A	
63.012000	1444133794.893138	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.969878	287	15996	70	267	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130497	0.122852	3608.661153	298	16557	1514	279	2.051000	0.531000	0.313000	N/A	N/A	0.010308	1034	86	0.202886	3	0	N/A	
64.012000	1444133795.892724	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.736167	149	16145	71	169	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.122547	1804.406873	149	16706	1514	168	1.723000	0.295000	0.322000	N/A	N/A	0.007460	1000	32	0.200998	3	0	N/A	
65.013000	1444133796.892836	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.288247	287	16432	72	223	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.122669	3608.508560	298	17004	1514	225	1.691000	0.207000	0.255000	N/A	N/A	0.027752	1000	30	0.204391	3	0	N/A	
66.013000	1444133797.893030	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.784509	147	16579	70	120	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127476	0.122730	1804.406873	149	17153	1514	132	1.835000	0.344000	0.399000	N/A	N/A	0.025140	1000	32	0.202095	3	0	N/A	
67.013000	1444133798.893134	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.485366	153	16732	72	233	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120212	0.122715	1868.953520	158	17311	1478	235	6.680000	0.209000	8.812000	N/A	N/A	0.019478	1000	22	0.204271	3	0	N/A	
68.013000	1444133799.893234	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.687338	146	16878	72	157	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106189	0.122608	1804.254280	149	17460	1514	162	1.668000	0.268000	0.296000	N/A	N/A	0.016610	1000	12	0.203813	3	0	N/A	
69.013000	1444133800.893783	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.542741	433	17311	71	355	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119617	0.122562	5424.970244	448	17908	1514	367	1.874000	0.630000	0.350000	N/A	N/A	0.011262	1000	39	0.201539	3	0	N/A	
70.014000	1444133801.894124	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.401502	145	17456	71	223	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114475	0.122394	1804.406873	149	18057	1514	230	1.997000	0.307000	0.404000	N/A	N/A	0.021124	1000	49	0.203955	3	0	N/A	
