--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:09:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37640
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444115354.134183

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1444115366.099730	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	338	4805	68	417	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028916	0.032075	6248.817408	516	6402	1514	610	9.143000	1.123000	1.348000	N/A	N/A	0.001514	1000	21	0.001524	2	0	N/A	
13.002000	1444115367.099740	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.373241	558	5363	69	548	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020905	0.031175	9222.083193	765	7167	1507	732	12.026000	1.469000	1.309000	N/A	N/A	0.001517	1000	11	0.001528	2	0	N/A	
14.002000	1444115368.100100	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.984680	369	5732	69	326	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026154	0.030702	5486.159856	456	7623	1504	446	7.373000	1.083000	1.194000	N/A	N/A	0.001344	1000	18	0.001531	3	0	N/A	
15.002000	1444115369.100158	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.516068	490	6222	69	555	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026826	0.030427	8282.418287	684	8307	1514	747	9.524000	1.165000	1.322000	N/A	N/A	0.001517	1000	15	0.001542	3	0	N/A	
16.002000	1444115370.100017	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.966582	514	6736	69	432	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019852	0.029557	8334.910123	692	8999	1505	597	10.599000	131.323000	4.820000	N/A	N/A	0.001512	1000	14	0.001528	3	0	N/A	
17.003000	1444115371.100455	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.689261	441	7177	69	527	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024232	0.029206	7386.852626	610	9609	1514	706	9.148000	1.485000	4.245000	N/A	N/A	0.001410	1000	15	0.001525	3	0	N/A	
18.003000	1444115372.100831	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.799036	461	7638	69	449	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032579	0.029435	7701.498459	636	10245	1514	630	7.207000	1.235000	1.293000	N/A	N/A	0.001574	1000	22	0.002800	3	0	N/A	
19.003000	1444115373.101068	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.858272	596	8234	69	527	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027131	0.029283	8839.381085	733	10978	1507	663	6.164000	0.821000	1.173000	N/A	N/A	0.001432	1000	19	0.001528	3	0	N/A	
20.003000	1444115374.101217	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	450	8684	69	518	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037416	0.029771	7374.797815	609	11587	1514	659	8.004000	0.819000	1.106000	N/A	N/A	0.001513	1000	25	0.001536	3	0	N/A	
21.003000	1444115375.101593	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.559771	493	9177	69	467	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035188	0.030076	7895.443587	652	12239	1514	641	6.835000	1.136000	1.287000	N/A	N/A	0.001512	1000	24	0.001544	3	0	N/A	
22.004000	1444115376.101613	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.435469	528	9705	69	518	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038881	0.030580	8696.554460	721	12960	1507	690	12.499000	1.208000	1.139000	N/A	N/A	0.001513	1000	28	0.001539	3	0	N/A	
23.004000	1444115377.101592	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.167486	429	10134	68	414	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024567	0.030274	7411.114841	612	13572	1514	604	11.137000	1.322000	1.358000	N/A	N/A	0.001517	1000	16	0.001535	3	0	N/A	
24.004000	1444115378.101876	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.051180	485	10619	69	556	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019425	0.029756	7737.968078	639	14211	1514	723	7.179000	1.097000	1.234000	N/A	N/A	0.001510	1000	13	0.001515	3	0	N/A	
25.004000	1444115379.102006	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.613392	546	11165	69	473	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028321	0.029695	8823.969237	732	14943	1506	609	8.102000	1.152000	1.249000	N/A	N/A	0.001514	1000	20	0.001521	3	0	N/A	
26.004000	1444115380.102056	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.580370	452	11617	69	523	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027772	0.029603	7387.005219	610	15553	1514	733	9.016000	1.161000	1.318000	N/A	N/A	0.001439	1000	18	0.001527	3	0	N/A	
27.004000	1444115381.102899	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.907926	452	12069	69	451	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023621	0.029359	7367.473373	612	16165	1505	611	7.410000	1.500000	1.335000	N/A	N/A	0.001512	1000	16	0.001523	3	0	N/A	
28.005000	1444115382.102654	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.375317	555	12624	69	494	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028016	0.029298	9240.089114	763	16928	1514	670	6.936000	1.013000	1.211000	N/A	N/A	0.001513	1000	19	0.001519	3	0	N/A	
29.005000	1444115383.102667	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.086886	465	13089	69	493	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032060	0.029405	7373.119297	611	17539	1508	661	6.674000	1.370000	1.258000	N/A	N/A	0.001512	1000	22	0.001518	3	0	N/A	
30.005000	1444115384.102993	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.478439	481	13570	70	502	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032151	0.029511	7339.091159	607	18146	1511	635	7.314000	1.253000	1.239000	N/A	N/A	0.001514	1000	22	0.001521	3	0	N/A	
31.005000	1444115385.103128	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.376354	555	14125	68	499	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032533	0.029618	9244.209113	767	18913	1506	706	8.343000	1.542000	1.328000	N/A	N/A	0.001515	1000	22	0.001527	4	0	N/A	
32.005000	1444115386.103300	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.538438	484	14609	70	485	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020463	0.029298	7326.731162	605	19518	1514	590	10.119000	1.154000	1.258000	N/A	N/A	0.001513	1000	14	0.001542	4	0	N/A	
33.005000	1444115387.103609	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.912961	461	15070	69	531	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026902	0.029221	7565.233314	627	20145	1508	718	7.245000	1.374000	1.339000	N/A	N/A	0.001512	1000	18	0.001527	4	0	N/A	
34.006000	1444115388.103559	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.388195	609	15679	69	497	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025742	0.029099	8961.607715	740	20885	1514	605	5.635000	1.274000	1.104000	N/A	N/A	0.001372	1000	18	0.001533	4	0	N/A	
35.006000	1444115389.103821	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.905850	462	16141	68	570	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045915	0.029633	7367.473373	612	21497	1505	747	8.345000	1.121000	1.297000	N/A	N/A	0.001516	1000	31	0.001533	4	0	N/A	
36.006000	1444115390.103985	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.540513	483	16624	69	449	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022111	0.029405	7641.071810	631	22128	1514	589	6.221000	1.038000	1.212000	N/A	N/A	0.001513	1000	15	0.001526	4	0	N/A	
37.006000	1444115391.104180	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.596942	578	17202	69	582	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034471	0.029557	8917.203284	740	22868	1506	738	8.246000	1.487000	1.251000	N/A	N/A	0.001512	1000	24	0.001538	4	0	N/A	
38.006000	1444115392.104216	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.170293	466	17668	69	448	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035234	0.029725	7350.688192	607	23475	1514	591	10.273000	1.190000	1.259000	N/A	N/A	0.001512	1000	24	0.001534	4	0	N/A	
39.007000	1444115393.104640	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.356059	540	18208	69	585	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029847	0.029725	8185.827204	676	24151	1514	726	5.685000	1.412000	1.136000	N/A	N/A	0.001513	1000	20	0.001535	4	0	N/A	
40.007000	1444115394.104938	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.233985	534	18742	70	478	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043992	0.030152	8352.000488	693	24844	1506	584	7.974000	1.351000	1.215000	N/A	N/A	0.001512	1000	33	0.001544	4	0	N/A	
41.007000	1444115395.104878	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.304819	428	19170	69	491	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038148	0.030351	7399.060030	611	25455	1514	730	8.793000	1.194000	1.346000	N/A	N/A	0.001514	1000	24	0.001543	4	0	N/A	
42.007000	1444115396.105241	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.745842	511	19681	69	471	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019333	0.030076	7925.199133	658	26113	1505	620	8.804000	0.968000	1.341000	N/A	N/A	0.001513	1000	13	0.001518	4	0	N/A	
43.007000	1444115397.105319	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.671468	534	20215	68	492	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025132	0.029939	8634.449293	713	26826	1514	650	7.208000	1.024000	1.271000	N/A	N/A	0.002187	1000	18	0.013625	4	0	N/A	
44.007000	1444115398.105402	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.304666	453	20668	69	520	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023545	0.029786	7379.375591	613	27439	1505	688	8.018000	1.381000	1.324000	N/A	N/A	0.001715	1000	15	0.004543	4	0	N/A	
45.008000	1444115399.105715	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	423	21091	68	400	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028016	0.029756	7641.376995	631	28070	1514	605	10.196000	1.187000	1.361000	N/A	N/A	0.001516	1000	19	0.001543	4	0	N/A	
46.008000	1444115400.105735	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.498123	601	21692	69	608	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014573	0.029389	8956.877346	743	28813	1507	737	6.970000	1.386000	1.247000	N/A	N/A	0.001515	1000	10	0.001525	4	0	N/A	
47.008000	1444115401.105973	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.495926	451	22143	69	417	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033860	0.029496	7387.005219	610	29423	1514	593	6.674000	1.505000	1.236000	N/A	N/A	0.001448	1000	23	0.001520	4	0	N/A	
48.008000	1444115402.106045	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.437696	491	22634	69	556	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029618	0.029496	7634.357738	634	30057	1505	709	7.928000	1.248000	1.285000	N/A	N/A	0.001515	1052	19	0.001525	4	0	N/A	
49.008000	1444115403.106456	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.149693	517	23151	68	434	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.029527	8961.455123	740	30797	1514	626	7.944000	1.158000	1.297000	N/A	N/A	0.001514	1000	22	0.001526	4	0	N/A	
50.008000	1444115404.106339	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.264809	484	23635	69	567	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027512	0.029496	7338.633381	606	31403	1514	720	5.717000	0.738000	1.143000	N/A	N/A	0.001514	1000	18	0.001519	4	0	N/A	
51.009000	1444115405.106534	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.881741	226	23861	69	223	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039293	0.029695	3693.502609	305	31708	1514	304	5.282000	1.290000	1.107000	N/A	N/A	0.001514	1000	27	0.001520	4	0	N/A	
52.009000	1444115406.106014	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.383953	280	24141	70	275	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032044	0.029710	4331.339457	361	32069	1500	351	11.111000	1.414000	6.986000	N/A	N/A	0.001514	1000	5	0.001516	4	0	N/A	
53.009000	1444115407.106836	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.510147	455	24596	69	434	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039537	0.029862	7374.645222	609	32678	1514	594	7.674000	1.078000	1.297000	N/A	N/A	0.001512	1000	21	0.001529	4	0	N/A	
54.009000	1444115408.106970	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.889554	462	25058	69	452	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022507	0.029756	7357.249672	611	33289	1505	597	10.123000	0.886000	1.314000	N/A	N/A	0.001513	1000	12	0.001542	4	0	N/A	
55.009000	1444115409.107213	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.562304	412	25470	68	404	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026536	0.029695	7423.474837	613	33902	1514	603	8.722000	1.470000	1.333000	N/A	N/A	0.001515	1000	18	0.001528	4	0	N/A	
56.010000	1444115410.107644	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.799768	508	25978	69	555	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020798	0.029511	7925.962096	658	34560	1506	708	7.485000	1.395000	1.258000	N/A	N/A	0.001516	1000	14	0.001530	4	0	N/A	
57.010000	1444115411.107837	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.579333	450	26428	69	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027573	0.029481	6769.768365	559	35119	1514	470	6.341000	1.236000	1.233000	N/A	N/A	0.001512	1000	20	0.001531	4	0	N/A	
58.010000	1444115412.107729	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.764946	548	26976	69	616	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041353	0.029649	7876.216926	654	35773	1505	731	7.168000	0.996000	1.170000	N/A	N/A	0.001515	1000	22	0.001546	4	0	N/A	
59.010000	1444115413.108261	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.384350	572	27548	69	483	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035951	0.029771	8598.132267	710	36483	1514	595	6.124000	1.195000	1.164000	N/A	N/A	0.001691	1000	26	0.006045	4	0	N/A	
60.010000	1444115414.108371	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.433699	481	28029	69	572	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.029923	7349.925230	610	37093	1506	732	10.220000	1.231000	1.285000	N/A	N/A	0.001693	1000	25	0.006068	4	0	N/A	
61.011000	1444115415.108517	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.095187	440	28469	69	429	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025025	0.029832	7374.950407	609	37702	1514	597	7.860000	1.484000	1.300000	N/A	N/A	0.001512	1000	17	0.001528	4	0	N/A	
62.011000	1444115416.108375	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.181707	425	28894	70	355	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.029786	6827.753533	567	38269	1505	474	9.179000	1.482000	1.255000	N/A	N/A	0.001515	1000	12	0.001533	4	0	N/A	
63.011000	1444115417.108927	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.723197	378	29272	69	424	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030091	0.029786	6067.079684	501	38770	1514	561	6.992000	1.158000	1.185000	N/A	N/A	0.001453	1000	23	0.001516	4	0	N/A	
64.011000	1444115418.108536	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.010590	465	29737	69	461	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036714	0.029847	7358.623005	611	39381	1505	592	7.955000	1.432000	1.225000	N/A	N/A	0.001511	1000	13	0.001516	4	0	N/A	
65.011000	1444115419.109308	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.564226	428	30165	69	419	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033128	0.029908	7411.267434	612	39993	1514	597	8.804000	1.400000	1.325000	N/A	N/A	0.001514	1000	23	0.001537	4	0	N/A	
66.011000	1444115420.109400	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.142888	456	30621	69	512	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023942	0.029801	7363.811151	611	40604	1506	695	7.497000	1.385000	1.326000	N/A	N/A	0.001513	1000	16	0.001518	4	0	N/A	
67.012000	1444115421.109643	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.519913	532	31153	68	436	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.029756	9263.893551	765	41369	1514	652	8.631000	1.495000	1.343000	N/A	N/A	0.001438	1000	18	0.001516	4	0	N/A	
68.012000	1444115422.109669	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.575488	416	31569	68	424	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020707	0.029603	7411.572619	612	41981	1514	628	7.937000	1.329000	1.324000	N/A	N/A	0.001513	1000	14	0.001517	4	0	N/A	
69.012000	1444115423.109797	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.226600	411	31980	68	499	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025071	0.029542	7431.257057	617	42598	1505	714	10.949000	1.505000	1.331000	N/A	N/A	0.001514	1000	17	0.001518	4	0	N/A	
70.012000	1444115424.110011	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.370312	354	32334	70	349	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019395	0.029389	5509.964293	455	43053	1514	453	9.896000	1.079000	1.235000	N/A	N/A	0.002568	1000	13	0.015146	4	0	N/A	
