--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:00:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41984
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443981638.982666

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443981648.943914	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.951750	153	1482	75	127	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167928	0.139058	1783.043916	151	1497	1476	129	1.103000	0.465000	0.289000	N/A	N/A	0.035684	1000	22	0.203801	1	0	N/A	
11.002000	1443981649.944282	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.599841	147	1629	72	247	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167333	0.143193	1804.406873	149	1646	1514	244	1.477000	0.276000	0.284000	N/A	N/A	0.021081	1025	40	0.202862	1	0	N/A	
12.002000	1443981650.944230	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.044588	113	1742	74	113	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.145970	1368.449965	113	1759	1514	113	1.149000	0.194000	0.215000	N/A	N/A	0.038706	1000	21	0.202123	1	0	N/A	
13.002000	1443981651.944686	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.252235	92	1834	75	92	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157018	0.147282	1126.133000	93	1852	1514	93	1.103000	0.308000	0.261000	N/A	N/A	0.027968	1027	37	0.202495	1	0	N/A	
14.002000	1443981652.944644	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.614948	86	1920	73	86	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.148915	1089.815973	90	1942	1514	90	1.307000	0.489000	0.380000	N/A	N/A	0.052858	1052	19	0.202980	1	0	N/A	
15.002000	1443981653.944813	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.841731	275	2195	71	230	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.149449	3330.179754	275	2217	1514	232	1.278000	0.214000	0.243000	N/A	N/A	0.040740	1050	20	0.203875	1	0	N/A	
16.003000	1443981654.945235	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.066286	147	2342	71	155	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.150777	1804.406873	149	2366	1514	156	1.399000	0.189000	0.165000	N/A	N/A	0.037864	1000	38	0.203949	1	0	N/A	
17.003000	1443981655.945373	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.724815	438	2780	71	475	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.149098	5412.762841	447	2813	1514	483	1.396000	0.273000	0.256000	N/A	N/A	0.006747	1000	34	0.202792	1	0	N/A	
18.003000	1443981656.945384	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.584704	210	2990	73	60	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.149129	2482.222968	207	3020	1499	59	18.229000	62.491000	17.067000	N/A	N/A	0.050819	1000	16	0.203863	1	0	N/A	
19.003000	1443981657.945882	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.837397	147	3137	71	255	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122684	0.145268	1804.254280	149	3169	1514	254	1.735000	0.321000	4.260000	N/A	N/A	0.010755	1000	60	0.203899	1	0	N/A	
20.004000	1443981658.946002	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.094790	144	3281	71	186	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162893	0.146367	1804.254280	149	3318	1514	192	1.339000	0.158000	0.227000	N/A	N/A	0.006581	1000	36	0.203018	1	0	N/A	
21.004000	1443981659.946218	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.981384	138	3419	72	138	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143483	0.146199	1804.254280	149	3467	1514	149	1.365000	0.355000	0.412000	N/A	N/A	0.019591	1000	32	0.202332	1	0	N/A	
22.004000	1443981660.946502	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.326701	148	3567	72	148	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157674	0.146870	1804.254280	149	3616	1514	149	1.336000	0.221000	0.229000	N/A	N/A	0.026549	1000	38	0.203047	1	0	N/A	
23.004000	1443981661.946635	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.142094	141	3708	72	138	0.005000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176794	0.148152	1804.254280	149	3765	1514	147	1.361000	0.227000	0.361000	N/A	N/A	0.020911	1033	31	0.203819	1	0	N/A	
24.004000	1443981662.946882	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.210913	291	3999	71	251	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.148335	3608.661153	298	4063	1514	259	1.372000	0.317000	0.245000	N/A	N/A	0.030484	1000	27	0.202110	1	0	N/A	
25.005000	1443981663.947143	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.930448	148	4147	73	126	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137181	0.147679	1792.352062	148	4211	1514	125	1.149000	0.202000	0.258000	N/A	N/A	0.027076	1000	38	0.203166	1	0	N/A	
26.005000	1443981664.947336	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.308664	448	4595	72	454	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161565	0.148320	5389.263588	448	4659	1504	455	1.548000	0.266000	0.289000	N/A	N/A	0.032215	1000	37	0.204030	1	0	N/A	
27.005000	1443981665.947627	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.911161	145	4740	71	191	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132389	0.147435	1804.254280	149	4808	1514	195	1.431000	0.223000	0.304000	N/A	N/A	0.011456	1000	38	0.203969	1	0	N/A	
28.005000	1443981666.947813	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.370952	147	4887	72	128	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152318	0.147710	1804.254280	149	4957	1514	129	1.309000	0.194000	0.217000	N/A	N/A	0.014220	1000	46	0.204324	1	0	N/A	
29.005000	1443981667.947935	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.396374	147	5034	73	129	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151219	0.147832	1792.199469	148	5105	1514	129	1.116000	0.131000	0.202000	N/A	N/A	0.026855	1000	31	0.203435	1	0	N/A	
30.006000	1443981668.948129	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.919218	243	5277	72	225	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141408	0.147618	2954.802087	244	5349	1514	227	1.452000	0.166000	0.280000	N/A	N/A	0.028572	1000	28	0.204222	1	0	N/A	
31.006000	1443981669.948378	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.269875	299	5576	71	367	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144276	0.147511	3591.570788	300	5649	1496	367	1.292000	0.505000	0.272000	N/A	N/A	0.053686	1000	29	0.201378	1	0	N/A	
32.006000	1443981670.948910	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.231605	143	5719	72	140	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146764	0.147465	1804.406873	149	5798	1514	146	2.189000	0.414000	0.397000	N/A	N/A	0.004330	1000	59	0.204392	1	0	N/A	
33.006000	1443981671.948791	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.149205	146	5865	71	124	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160375	0.147877	1804.254280	149	5947	1514	127	1.274000	0.283000	0.300000	N/A	N/A	0.018703	1000	34	0.204272	1	0	N/A	
34.006000	1443981672.949014	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.524247	292	6157	71	257	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150227	0.147938	3608.508560	298	6245	1514	264	1.576000	0.210000	0.351000	N/A	N/A	0.037497	1000	32	0.203593	1	0	N/A	
35.007000	1443981673.949106	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.766747	136	6293	72	123	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.146977	1646.931364	136	6381	1514	123	1.153000	0.294000	0.271000	N/A	N/A	0.000807	1000	18	0.000811	1	0	N/A	
36.007000	1443981674.949629	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.366894	148	6441	71	221	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.147526	1804.254280	149	6530	1514	221	1.282000	0.140000	0.228000	N/A	N/A	0.032663	1000	57	0.612315	1	0	N/A	
37.007000	1443981675.949393	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.740226	148	6589	72	148	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.147496	1792.199469	148	6678	1514	148	1.212000	0.204000	0.213000	N/A	N/A	0.076047	1000	7	0.203113	1	0	N/A	
38.007000	1443981676.949835	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.005768	139	6728	74	139	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150197	0.147588	1683.248390	139	6817	1514	139	1.014000	0.185000	0.224000	N/A	N/A	0.017025	1000	38	0.202158	1	0	N/A	
39.008000	1443981677.950043	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.199805	272	7000	73	250	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138722	0.147389	3305.154576	276	7093	1497	255	1.792000	0.225000	0.335000	N/A	N/A	0.041232	1000	24	0.201529	1	0	N/A	
40.008000	1443981678.950331	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.514023	296	7296	72	251	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151646	0.147496	3596.453749	297	7390	1514	251	1.100000	0.177000	0.265000	N/A	N/A	0.025922	1000	32	0.202955	1	0	N/A	
41.008000	1443981679.950563	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.869930	148	7444	72	128	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163366	0.147877	1792.199469	148	7538	1514	130	1.311000	0.274000	0.218000	N/A	N/A	0.032390	1031	32	0.610723	1	0	N/A	
42.008000	1443981680.950980	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.940428	95	7539	73	123	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147221	0.147862	1150.395215	95	7633	1514	121	1.023000	0.154000	0.259000	N/A	N/A	0.012117	1000	53	0.202188	1	0	N/A	
43.009000	1443981681.950978	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.050996	148	7687	73	207	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190649	0.149083	1792.199469	148	7781	1514	207	1.123000	0.228000	0.231000	N/A	N/A	0.025347	1000	49	0.202663	1	0	N/A	
44.009000	1443981682.951050	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.430616	292	7979	72	289	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183905	0.149419	3596.453749	297	8078	1514	294	1.259000	0.224000	0.234000	N/A	N/A	0.053464	1066	15	0.202431	1	0	N/A	
45.009000	1443981683.951560	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.329752	148	8127	72	126	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154408	0.149556	1804.406873	149	8227	1514	127	1.171000	0.280000	0.271000	N/A	N/A	0.019867	1000	42	0.202238	1	0	N/A	
46.009000	1443981684.951777	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.492264	188	8315	73	213	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.149541	2206.335643	186	8413	1482	211	1.796000	0.183000	0.327000	N/A	N/A	0.023481	1000	44	0.202982	1	0	N/A	
47.009000	1443981685.951987	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.874599	401	8716	70	307	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129139	0.148976	5000.915555	413	8826	1514	320	1.506000	0.210000	0.291000	N/A	N/A	0.017408	1000	35	0.200700	1	0	N/A	
48.010000	1443981686.952111	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.960479	149	8865	71	243	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132282	0.148549	1804.406873	149	8975	1514	242	1.305000	0.151000	0.218000	N/A	N/A	0.024405	1000	34	0.202584	1	0	N/A	
49.010000	1443981687.952312	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	244	9109	74	97	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.148244	3003.021332	248	9223	1514	99	1.025000	0.253000	0.219000	N/A	N/A	0.015129	1035	29	0.202134	1	0	N/A	
50.010000	1443981688.952600	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.591205	146	9255	72	252	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.148167	1804.406873	149	9372	1514	258	1.298000	0.256000	0.256000	N/A	N/A	0.031300	1025	39	0.201607	1	0	N/A	
51.010000	1443981689.952873	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.378094	146	9401	71	123	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154881	0.148350	1804.406873	149	9521	1514	126	1.340000	0.230000	0.283000	N/A	N/A	0.017860	1000	46	0.200073	1	0	N/A	
52.010000	1443981690.952830	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.780816	78	9479	73	110	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.148579	944.502091	78	9599	1514	109	1.102000	0.278000	0.268000	N/A	N/A	0.020912	1000	30	0.203149	1	0	N/A	
53.011000	1443981691.953079	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.154912	296	9775	72	254	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187094	0.149113	3589.587085	299	9898	1501	261	1.742000	0.400000	0.351000	N/A	N/A	0.043711	1035	28	0.203977	1	0	N/A	
54.011000	1443981692.953192	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.905087	139	9914	71	134	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.149068	1660.206915	139	10037	1493	132	1.725000	0.231000	0.226000	N/A	N/A	0.024305	1000	17	0.201286	1	0	N/A	
55.011000	1443981693.953712	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.651662	245	10159	72	256	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134007	0.148686	2978.911710	246	10283	1514	254	1.320000	0.477000	0.260000	N/A	N/A	0.018348	1025	38	0.204666	1	0	N/A	
56.011000	1443981694.953771	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.402478	149	10308	72	217	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165914	0.149022	1792.352062	148	10431	1514	217	1.177000	0.222000	0.238000	N/A	N/A	0.033294	1000	37	0.203942	1	0	N/A	
57.011000	1443981695.953965	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.065432	289	10597	72	286	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.149113	3608.508560	298	10729	1514	296	1.298000	0.113000	0.235000	N/A	N/A	0.005255	1000	45	0.200999	1	0	N/A	
58.012000	1443981696.954144	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.164190	101	10698	74	104	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147206	0.149083	1223.029267	101	10830	1514	103	1.147000	0.236000	0.251000	N/A	N/A	0.014554	1000	29	0.200764	1	0	N/A	
59.012000	1443981697.954498	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.902615	298	10996	72	260	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149342	0.149083	3596.911527	299	11129	1504	266	1.571000	0.303000	0.233000	N/A	N/A	0.027818	1022	45	0.203646	1	0	N/A	
60.012000	1443981698.954406	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.862331	144	11140	71	182	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.149052	1804.254280	149	11278	1514	182	1.457000	0.355000	0.286000	N/A	N/A	0.037990	1000	15	0.203063	1	0	N/A	
61.012000	1443981699.955039	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.837397	147	11287	71	147	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132008	0.148595	1804.254280	149	11427	1514	149	1.471000	0.414000	0.242000	N/A	N/A	0.018653	1022	46	0.203912	1	0	N/A	
62.013000	1443981700.955008	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.956847	244	11531	72	129	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.148549	2978.911710	246	11673	1514	130	1.135000	0.415000	0.298000	N/A	N/A	0.022245	1000	28	0.203801	1	0	N/A	
63.013000	1443981701.955364	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.505234	149	11680	71	256	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.148579	1792.352062	148	11821	1514	258	1.306000	0.305000	0.257000	N/A	N/A	0.035698	1000	45	0.203037	1	0	N/A	
64.013000	1443981702.955396	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.341136	291	11971	71	256	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154637	0.148671	3608.508560	298	12119	1514	261	1.369000	0.220000	0.237000	N/A	N/A	0.007731	1000	30	0.201604	1	0	N/A	
65.013000	1443981703.955625	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.496597	148	12119	71	191	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144795	0.148610	1804.406873	149	12268	1514	192	1.361000	0.203000	0.249000	N/A	N/A	0.032189	1000	32	0.203857	1	0	N/A	
66.013000	1443981704.955851	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.961089	130	12249	72	130	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128437	0.148289	1574.297311	130	12398	1514	130	1.385000	0.169000	0.229000	N/A	N/A	0.022420	1000	28	0.203807	1	0	N/A	
67.014000	1443981705.956099	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.992248	274	12523	73	186	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.148183	3251.289407	272	12670	1494	185	1.650000	0.367000	0.328000	N/A	N/A	0.030522	1000	33	0.203933	1	0	N/A	
68.014000	1443981706.956583	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.930174	290	12813	70	378	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164861	0.148488	3608.661153	298	12968	1514	385	1.428000	0.190000	0.234000	N/A	N/A	0.027238	1000	46	0.203745	1	0	N/A	
69.014000	1443981707.956238	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.752953	148	12961	71	137	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155339	0.148534	1804.406873	149	13117	1514	140	1.311000	0.204000	0.229000	N/A	N/A	0.013251	1000	16	0.199905	1	0	N/A	
70.014000	1443981708.956929	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.482620	277	13238	71	126	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114994	0.147664	3354.441969	277	13394	1514	125	1.196000	0.258000	0.274000	N/A	N/A	0.013914	1000	46	0.202525	1	0	N/A	
