--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:15:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39430
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444122955.926658

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444122965.890086	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.986297	437	2279	70	437	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115101	0.119999	5413.220618	447	2356	1514	447	1.815000	0.308000	0.287000	N/A	N/A	0.017939	1000	48	0.202137	1	0	N/A	
11.001000	1444122966.890018	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.679159	589	2868	71	518	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114109	0.118854	7205.877865	598	2954	1506	533	1.872000	0.541000	0.269000	N/A	N/A	0.017650	1000	59	0.203890	1	0	N/A	
12.002000	1444122967.890561	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.010620	278	3146	70	335	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123341	0.119770	3621.021149	299	3253	1514	352	2.250000	0.241000	0.399000	N/A	N/A	0.008173	1000	84	0.204280	1	0	N/A	
13.002000	1444122968.890180	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.060518	443	3589	70	395	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.118397	5413.373211	447	3700	1514	394	1.792000	0.356000	0.277000	N/A	N/A	0.009418	1000	25	0.202847	1	0	N/A	
14.002000	1444122969.890603	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.413251	139	3728	69	127	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126545	0.119205	1816.614277	150	3850	1514	133	1.948000	0.379000	0.328000	N/A	N/A	0.016476	1000	51	0.202911	1	0	N/A	
15.002000	1444122970.890443	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.598590	103	3831	71	125	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122349	0.119388	1247.291482	103	3953	1514	134	1.926000	0.232000	0.362000	N/A	N/A	0.008215	1000	29	0.202767	1	0	N/A	
16.002000	1444122971.890484	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.289438	252	4083	73	228	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117359	0.119297	3293.862728	272	4225	1514	236	1.640000	0.417000	0.327000	N/A	N/A	0.041262	1000	25	0.204087	1	0	N/A	
17.002000	1444122972.890712	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.079440	152	4235	74	228	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153005	0.120624	1793.115024	151	4376	1484	238	2.342000	0.289000	0.406000	N/A	N/A	0.044282	1037	27	0.203530	1	0	N/A	
18.002000	1444122973.891088	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.546464	144	4379	71	144	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112583	0.120136	1804.406873	149	4525	1514	149	1.772000	0.323000	0.355000	N/A	N/A	0.012947	1029	33	0.201717	1	0	N/A	
19.003000	1444122974.891108	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.770470	285	4664	71	285	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152379	0.121448	3620.715964	299	4824	1514	299	1.836000	0.526000	0.265000	N/A	N/A	0.032595	1033	31	0.203893	1	0	N/A	
20.003000	1444122975.891412	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.310617	296	4960	70	240	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.120930	3608.813746	298	5122	1514	244	2.022000	0.282000	0.312000	N/A	N/A	0.022486	1027	37	0.203454	1	0	N/A	
21.003000	1444122976.891419	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.791925	445	5405	71	394	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.120731	5400.860622	446	5568	1514	394	1.720000	0.294000	0.249000	N/A	N/A	0.031249	1000	20	0.204058	1	0	N/A	
22.003000	1444122977.892024	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.849544	154	5559	72	261	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125660	0.121174	1920.682394	162	5730	1482	268	2.193000	0.253000	0.348000	N/A	N/A	0.015263	1000	70	0.202872	1	0	N/A	
23.003000	1444122978.891866	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	284	5843	71	261	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.120197	3487.502670	288	6018	1514	265	1.912000	0.251000	0.359000	N/A	N/A	0.007478	1000	30	0.201504	1	0	N/A	
24.004000	1444122979.892168	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.617878	288	6131	70	256	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.120685	3608.508560	298	6316	1514	265	1.954000	0.349000	0.383000	N/A	N/A	0.021631	1000	40	0.203465	1	0	N/A	
25.004000	1444122980.892045	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.728690	297	6428	71	262	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111927	0.120518	3608.966338	298	6614	1514	265	1.935000	0.495000	0.327000	N/A	N/A	0.038555	1000	15	0.202435	1	0	N/A	
26.004000	1444122981.892740	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.784692	291	6719	70	381	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118931	0.120426	3608.813746	298	6912	1514	387	1.894000	0.162000	0.401000	N/A	N/A	0.015888	1000	54	0.203438	1	0	N/A	
27.004000	1444122982.892570	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.307871	141	6860	76	134	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142064	0.120945	1682.638020	142	7054	1481	136	2.293000	0.434000	0.454000	N/A	N/A	0.008687	1000	26	0.200649	1	0	N/A	
28.004000	1444122983.893137	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.999664	228	7088	72	223	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130207	0.121387	2930.692465	242	7296	1514	237	1.831000	0.237000	0.323000	N/A	N/A	0.017071	1000	50	0.203099	1	0	N/A	
29.004000	1444122984.892848	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.219062	293	7381	70	257	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147237	0.121906	3608.661153	298	7594	1514	261	1.806000	0.413000	0.301000	N/A	N/A	0.041932	1000	24	0.202194	1	0	N/A	
30.005000	1444122985.893327	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.739952	287	7668	70	260	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113834	0.121479	3620.868557	299	7893	1514	266	1.948000	0.338000	0.332000	N/A	N/A	0.016425	1000	51	0.201686	1	0	N/A	
31.005000	1444122986.893197	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.707846	123	7791	69	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.121769	1634.876553	135	8028	1514	134	2.071000	0.335000	0.391000	N/A	N/A	0.019238	1000	22	0.202877	1	0	N/A	
32.005000	1444122987.893693	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.819117	144	7935	70	120	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105808	0.121097	1804.406873	149	8177	1514	136	2.005000	0.650000	0.477000	N/A	N/A	0.026055	1000	40	0.202870	1	0	N/A	
33.005000	1444122988.893471	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.802149	435	8370	71	522	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124073	0.121143	5403.302103	450	8627	1501	535	2.123000	0.286000	0.402000	N/A	N/A	0.024586	1000	17	0.201939	1	0	N/A	
34.005000	1444122989.894123	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.678915	285	8655	71	248	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.120350	3608.813746	298	8925	1514	263	1.737000	0.255000	0.372000	N/A	N/A	0.014049	1000	45	0.202892	1	0	N/A	
35.006000	1444122990.894270	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.203162	141	8796	70	188	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140461	0.121189	1804.406873	149	9074	1514	194	1.792000	0.243000	0.306000	N/A	N/A	0.014781	1000	59	0.202759	1	0	N/A	
36.006000	1444122991.893959	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.074618	291	9087	70	291	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145619	0.121433	3608.661153	298	9372	1514	298	1.910000	0.345000	0.316000	N/A	N/A	0.014306	1000	15	0.200489	1	0	N/A	
37.006000	1444122992.894654	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.843776	446	9533	72	423	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108798	0.120975	5406.659139	450	9822	1502	434	1.825000	0.847000	0.291000	N/A	N/A	0.029044	1000	42	0.204222	1	0	N/A	
38.006000	1444122993.894952	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.172246	294	9827	71	317	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.121342	3608.813746	298	10120	1514	314	2.058000	0.140000	0.324000	N/A	N/A	0.007749	1000	60	0.200184	1	0	N/A	
39.006000	1444122994.894742	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.884396	288	10115	71	202	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.121906	3608.813746	298	10418	1514	208	1.827000	0.358000	0.386000	N/A	N/A	0.019824	1031	32	0.202394	1	0	N/A	
40.006000	1444122995.895256	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.464522	420	10535	70	502	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121372	0.121876	5437.330241	449	10867	1514	538	2.106000	0.742000	0.407000	N/A	N/A	0.016057	1000	67	0.204049	1	0	N/A	
41.007000	1444122996.895066	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.441145	145	10680	73	131	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.121693	1804.406873	149	11016	1514	132	2.112000	0.503000	0.537000	N/A	N/A	0.015214	1000	28	0.200692	1	0	N/A	
42.007000	1444122997.895201	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.258522	61	10741	76	79	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.121204	702.124088	59	11075	1487	77	1.201000	0.270000	0.230000	N/A	N/A	0.015240	1000	28	0.201222	1	0	N/A	
43.007000	1444122998.895332	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.847530	149	10890	73	131	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107746	0.120960	1793.420209	150	11225	1494	133	10.775000	0.663000	15.622000	N/A	N/A	0.030079	1000	25	0.202470	1	0	N/A	
44.007000	1444122999.895350	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.446913	300	11190	70	253	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.120945	3778.344066	312	11537	1514	265	1.859000	0.244000	0.298000	N/A	N/A	0.001007	1000	16	0.001016	1	0	N/A	
45.007000	1444123000.895694	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.630299	424	11614	71	489	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118244	0.120853	5255.897702	434	11971	1514	498	1.829000	0.338000	0.336000	N/A	N/A	0.026636	1000	46	0.204094	1	0	N/A	
46.007000	1444123001.895884	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.495071	146	11760	72	146	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137165	0.121128	1816.461684	150	12121	1514	150	1.897000	0.348000	0.454000	N/A	N/A	0.007552	1000	31	0.203849	1	0	N/A	
47.008000	1444123002.896390	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.281137	290	12050	70	266	0.009000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133030	0.121525	3596.606342	297	12418	1514	270	1.975000	0.367000	0.425000	N/A	N/A	0.021355	1016	59	0.203060	1	0	N/A	
48.008000	1444123003.896171	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.706320	121	12171	70	127	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.121479	1421.704764	119	12537	1493	131	1.811000	0.198000	0.335000	N/A	N/A	0.001008	1000	20	0.001011	1	0	N/A	
49.008000	1444123004.896461	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.828700	238	12409	72	153	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128285	0.121616	2859.126560	238	12775	1501	150	10.520000	0.418000	13.877000	N/A	N/A	0.021483	1000	39	0.201911	1	0	N/A	
50.008000	1444123005.896717	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.918210	157	12566	71	259	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116092	0.121525	1949.674978	161	12936	1514	264	1.837000	0.214000	0.288000	N/A	N/A	0.013915	1000	31	0.201355	1	0	N/A	
51.008000	1444123006.896743	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.643818	193	12759	72	128	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.121494	2385.631886	197	13133	1514	129	1.657000	0.247000	0.294000	N/A	N/A	0.028040	1000	22	0.202175	1	0	N/A	
52.009000	1444123007.896734	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.179662	243	13002	71	251	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.121570	3172.704245	262	13395	1514	262	1.854000	0.389000	0.455000	N/A	N/A	0.029767	1000	8	0.202331	1	0	N/A	
53.009000	1444123008.897186	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.925260	439	13441	70	497	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129994	0.121738	5413.373211	447	13842	1514	515	1.969000	0.166000	0.293000	N/A	N/A	0.031239	1000	39	0.609704	1	0	N/A	
54.009000	1444123009.897943	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.044374	418	13859	71	402	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107761	0.121235	5424.665059	451	14293	1503	432	2.496000	0.261000	0.532000	N/A	N/A	0.007335	1000	61	0.201261	1	0	N/A	
55.009000	1444123010.897892	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.820154	139	13998	70	125	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112125	0.120991	1816.461684	150	14443	1514	134	1.804000	0.259000	0.333000	N/A	N/A	0.009345	1020	48	0.201211	1	0	N/A	
56.009000	1444123011.897732	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.113132	313	14311	71	262	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102359	0.120701	3790.246284	313	14756	1514	267	1.751000	0.241000	0.325000	N/A	N/A	0.009018	1000	26	0.201276	1	0	N/A	
57.009000	1444123012.898178	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.084597	150	14461	70	231	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139378	0.121204	1852.931303	153	14909	1514	234	1.866000	0.349000	0.252000	N/A	N/A	0.025813	1000	63	0.201966	1	0	N/A	
58.010000	1444123013.897908	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.503922	467	14928	70	369	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109195	0.121082	5933.561205	490	15399	1514	393	1.850000	0.504000	0.372000	N/A	N/A	0.011493	1000	19	0.200222	1	0	N/A	
59.010000	1444123014.898711	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.596240	329	15257	72	427	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112522	0.120808	4008.758812	334	15733	1500	431	2.359000	0.229000	0.524000	N/A	N/A	0.017169	1000	62	0.203945	1	0	N/A	
60.010000	1444123015.898603	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.276101	285	15542	69	285	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115268	0.120701	3608.661153	298	16031	1514	298	2.070000	0.732000	0.379000	N/A	N/A	0.005923	1048	41	0.203357	1	0	N/A	
61.010000	1444123016.898591	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.650472	279	15821	71	236	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107562	0.120518	3620.868557	299	16330	1514	257	1.951000	0.273000	0.420000	N/A	N/A	0.016398	1000	27	0.201624	1	0	N/A	
62.010000	1444123017.899048	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.246467	294	16115	73	337	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124119	0.120594	3596.606342	297	16627	1514	339	1.600000	0.267000	0.257000	N/A	N/A	0.020023	1000	53	0.203983	1	0	N/A	
63.010000	1444123018.898972	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.122471	284	16399	70	258	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124500	0.120655	3620.715964	299	16926	1514	273	2.210000	0.664000	0.467000	N/A	N/A	0.019269	1000	32	0.202681	1	0	N/A	
64.011000	1444123019.899303	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.753502	142	16541	71	126	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124287	0.120716	1804.406873	149	17075	1514	134	1.855000	0.367000	0.301000	N/A	N/A	0.014429	1000	44	0.203904	1	0	N/A	
65.011000	1444123020.899087	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.073855	154	16695	73	130	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126209	0.120746	1784.875027	152	17227	1468	133	1.730000	0.462000	0.312000	N/A	N/A	0.016202	1000	13	0.198493	1	0	N/A	
66.011000	1444123021.899527	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.009705	421	17116	73	487	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127338	0.120838	5424.970244	448	17675	1514	508	2.205000	0.408000	0.381000	N/A	N/A	0.024851	1029	33	0.204328	1	0	N/A	
67.011000	1444123022.899525	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.624989	289	17405	70	277	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127812	0.120884	3608.661153	298	17973	1514	287	1.778000	0.438000	0.309000	N/A	N/A	0.044554	1000	17	0.200891	1	0	N/A	
68.011000	1444123023.900705	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.558153	414	17819	70	426	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120685	0.120869	5437.482833	449	18422	1514	460	2.102000	0.806000	0.497000	N/A	N/A	0.011877	1000	91	0.203703	1	0	N/A	
69.012000	1444123024.900378	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	276	18095	71	276	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115040	0.120746	3627.735221	303	18725	1496	303	2.969000	0.666000	0.591000	N/A	N/A	0.008753	1000	52	0.204144	1	0	N/A	
70.012000	1444123025.900191	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.110538	144	18239	73	144	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067949	0.120228	1792.199469	148	18873	1514	148	2.277000	0.380000	0.421000	N/A	N/A	0.015451	1000	14	0.203202	1	0	N/A	
