--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:30:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37201
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443954609.761928

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443954619.715162	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.658925	49	522	70	73	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196417	0.205573	617.587817	51	522	1514	73	3.402000	0.496000	0.602000	N/A	N/A	0.042057	1100	20	0.203865	1	0	N/A	
11.002000	1443954620.715368	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.362407	133	655	70	109	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177206	0.202139	1695.303201	140	662	1514	117	4.025000	1.212000	0.720000	N/A	N/A	0.033734	1000	13	0.204018	1	0	N/A	
12.002000	1443954621.715652	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.972869	29	684	73	53	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.188955	351.176489	29	691	1514	52	3.256000	1.131000	0.986000	N/A	N/A	0.059264	1047	21	0.609903	1	0	N/A	
13.002000	1443954622.715697	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.813929	155	839	73	155	0.016000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205115	0.189688	1925.412763	159	850	1514	159	3.893000	0.770000	0.776000	N/A	N/A	0.113420	1111	8	0.605122	1	0	N/A	
14.002000	1443954623.716121	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.836146	99	938	71	99	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144383	0.181555	1223.029267	101	951	1514	100	3.947000	0.650000	0.560000	N/A	N/A	0.045970	1227	22	0.216254	1	0	N/A	
15.002000	1443954624.716181	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.883297	38	976	72	38	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.179769	448.057497	37	988	1514	38	3.401000	0.971000	0.957000	N/A	N/A	0.064288	1062	17	0.599826	1	0	N/A	
16.003000	1443954625.716265	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.895016	8	984	76	8	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.180761	108.981597	9	997	1514	9	2.560000	0.942000	0.827000	N/A	N/A	0.103404	1500	7	0.605540	1	0	N/A	
17.003000	1443954626.716428	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.017151	198	1182	72	144	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.180624	2409.741508	199	1196	1514	143	3.706000	0.478000	0.501000	N/A	N/A	0.597821	2000	1	0.597821	1	0	N/A	
18.003000	1443954627.716742	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.297952	110	1292	69	130	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196966	0.181463	1465.193640	121	1317	1514	134	3.893000	0.246000	0.465000	N/A	N/A	0.069905	1444	9	0.213077	1	0	N/A	
19.003000	1443954628.717199	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.992431	76	1368	72	48	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118946	0.170629	944.578387	78	1395	1514	57	4.984000	1.144000	1.492000	N/A	N/A	0.021425	1033	31	0.203109	1	0	N/A	
20.003000	1443954629.717160	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.701071	147	1515	72	203	0.016000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191916	0.171911	1804.254280	149	1544	1514	208	3.740000	0.341000	0.658000	N/A	N/A	0.062517	1176	16	0.609596	1	0	N/A	
21.004000	1443954630.717328	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.295785	125	1640	74	131	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.172735	1443.220313	123	1667	1467	128	7.527000	1.569000	1.131000	N/A	N/A	0.028559	1142	8	0.187790	1	0	N/A	
22.004000	1443954631.717808	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.852504	86	1726	71	86	0.016000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150746	0.170431	1041.444136	86	1753	1514	86	3.891000	0.428000	0.539000	N/A	N/A	0.008768	1034	29	0.197731	1	0	N/A	
23.004000	1443954632.717946	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.844691	29	1755	72	29	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129353	0.166494	351.176489	29	1782	1514	29	3.027000	0.851000	0.870000	N/A	N/A	0.058390	1080	25	0.609637	1	0	N/A	
24.004000	1443954633.717937	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.119297	5	1760	78	5	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236839	0.167745	60.547197	5	1787	1514	5	1.671000	0.995000	1.411000	N/A	N/A	0.079408	1250	7	0.611644	1	0	N/A	
25.005000	1443954634.718123	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.396771	83	1843	71	83	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.169301	1005.127110	83	1870	1514	83	3.595000	0.799000	0.726000	N/A	N/A	0.305987	1000	3	0.609977	1	0	N/A	
26.005000	1443954635.718463	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.269417	27	1870	75	27	0.019000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161611	0.168950	326.960051	27	1897	1514	27	2.858000	1.006000	1.008000	N/A	N/A	0.097685	1117	16	1.419881	1	0	N/A	
27.005000	1443954636.718549	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.513443	138	2008	71	138	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.170537	1816.461684	150	2047	1514	150	4.245000	0.692000	0.718000	N/A	N/A	0.137007	1166	7	0.610023	1	0	N/A	
28.005000	1443954637.718842	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.544023	129	2137	70	129	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.169774	1586.352123	131	2178	1514	131	3.966000	0.800000	0.680000	N/A	N/A	0.036880	1000	11	0.195711	1	0	N/A	
29.005000	1443954638.719345	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.684469	27	2164	77	27	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130757	0.165899	326.960051	27	2205	1514	27	2.943000	0.577000	0.718000	N/A	N/A	0.023434	1137	29	0.203814	1	0	N/A	
30.006000	1443954639.719202	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.315134	39	2203	71	39	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228568	0.166723	484.374523	40	2245	1514	40	3.704000	0.792000	0.788000	N/A	N/A	0.116248	1142	7	0.611735	1	0	N/A	
31.006000	1443954640.719381	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.571978	42	2245	73	42	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.166967	508.621479	42	2287	1514	42	3.177000	0.844000	0.718000	N/A	N/A	0.117088	1428	6	0.605576	1	0	N/A	
32.006000	1443954641.719624	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.711783	146	2391	69	146	0.016000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.258065	0.169027	1804.254280	149	2436	1514	149	4.043000	0.369000	0.658000	N/A	N/A	0.102140	1500	11	0.605308	1	0	N/A	
33.006000	1443954642.719904	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.616749	126	2517	73	126	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.167592	1574.297311	130	2566	1514	130	4.109000	0.963000	0.936000	N/A	N/A	0.041415	1363	10	0.201799	1	0	N/A	
34.006000	1443954643.720324	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.951415	134	2651	70	134	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.165029	1683.248390	139	2705	1514	139	4.046000	0.597000	0.532000	N/A	N/A	0.023960	1038	27	0.200826	1	0	N/A	
35.007000	1443954644.720333	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.311289	89	2740	70	89	0.017000	0.008000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125782	0.163106	1077.761162	89	2794	1514	89	3.960000	0.861000	0.597000	N/A	N/A	0.048711	1117	17	0.607928	1	0	N/A	
36.007000	1443954645.720474	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.063295	138	2878	70	138	0.015000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.162267	1671.040986	138	2932	1514	138	3.967000	0.349000	0.582000	N/A	N/A	0.059744	1142	13	0.611537	1	0	N/A	
37.007000	1443954646.720729	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.879574	142	3020	77	130	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141408	0.161657	1688.894314	143	3075	1476	131	6.304000	0.652000	1.063000	N/A	N/A	0.053910	1083	13	0.616069	1	0	N/A	
38.007000	1443954647.721041	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.671987	74	3094	73	40	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.161016	932.447279	77	3152	1514	40	2.802000	0.892000	0.818000	N/A	N/A	0.009653	1259	27	0.201364	1	0	N/A	
39.007000	1443954648.720956	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.935514	68	3162	71	110	0.018000	0.009000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.161382	823.450423	68	3220	1514	113	3.742000	0.423000	0.744000	N/A	N/A	0.094523	1333	6	0.547370	1	0	N/A	
40.008000	1443954649.721333	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3162	N/A	4	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.175176	0.161885	0.000000	0	3220	N/A	4	1.705000	0.943000	2.791000	N/A	N/A	0.032391	1150	20	0.223819	1	0	255	
41.008000	1443954650.721298	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.084414	92	3254	70	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.162587	1138.340403	94	3314	1514	94	3.848000	0.843000	0.548000	N/A	N/A	0.107640	1500	2	0.213275	1	0	N/A	
42.008000	1443954651.721697	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.002594	167	3421	71	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.162526	2155.522324	178	3492	1514	162	4.095000	1.396000	0.801000	N/A	N/A	0.097170	1200	15	1.421921	1	0	N/A	
43.008000	1443954652.721784	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.499893	106	3527	71	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.163076	1307.870724	108	3600	1514	124	4.137000	0.568000	0.737000	N/A	N/A	0.089164	1285	7	0.612035	1	0	N/A	
44.008000	1443954653.722266	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.175237	7	3534	74	7	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.160802	84.768212	7	3607	1514	7	2.631000	1.137000	2.076000	N/A	N/A	0.035412	1066	29	0.605473	1	0	N/A	
45.009000	1443954654.722266	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.089999	95	3629	69	95	0.019000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.223869	0.161779	1162.450026	96	3703	1514	96	4.195000	0.649000	0.556000	N/A	N/A	0.053610	1166	13	0.607093	1	0	N/A	
46.009000	1443954655.722343	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.344035	143	3772	71	124	0.018000	0.006000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.161977	1804.406873	149	3852	1514	130	3.754000	1.090000	0.634000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443954656.722821	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.448164	81	3853	70	92	0.019000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134220	0.161046	980.895413	81	3933	1514	92	3.880000	0.616000	0.636000	N/A	N/A	0.086161	1176	17	1.425915	1	0	N/A	
48.009000	1443954657.723140	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.815973	69	3922	72	18	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.160451	835.551012	69	4002	1514	18	2.873000	0.994000	1.279000	N/A	N/A	0.024054	1214	28	0.609626	1	0	N/A	
49.009000	1443954658.722984	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.081576	55	3977	70	114	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.160894	666.020692	55	4057	1514	114	4.032000	0.972000	0.706000	N/A	N/A	0.068993	1000	3	0.202952	1	0	N/A	
50.010000	1443954659.723395	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.239174	69	4046	71	69	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.160222	835.551012	69	4126	1514	69	3.616000	0.822000	0.697000	N/A	N/A	0.068350	1111	17	0.609853	1	0	N/A	
51.010000	1443954660.723515	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.935636	3	4049	80	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225486	0.161580	36.329234	3	4129	1514	0	N/A	N/A	N/A	N/A	N/A	0.065403	1250	17	0.609940	1	0	N/A	
52.010000	1443954661.723560	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.283639	31	4080	73	19	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.161580	375.392926	31	4160	1514	19	2.211000	1.050000	0.952000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1443954662.723792	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4080	N/A	15	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.307688	0.161962	0.000000	0	4160	N/A	15	2.864000	1.229000	1.304000	N/A	N/A	0.476017	1666	3	1.423992	1	0	255	
54.010000	1443954663.724035	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4080	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.264702	0.162664	0.000000	0	4160	N/A	0	N/A	N/A	N/A	N/A	N/A	0.102963	1500	6	0.599858	1	0	255	
55.011000	1443954664.724186	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.775140	6	4086	78	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.162999	72.656941	6	4166	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443954665.724412	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.471847	120	4206	70	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.162999	1537.827692	127	4293	1514	39	4.504000	1.111000	0.921000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1443954666.724653	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.160375	62	4268	70	126	0.017000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.163472	750.785852	62	4355	1514	133	4.041000	0.546000	0.682000	N/A	N/A	1.528890	3000	2	3.055764	1	0	N/A	
58.011000	1443954667.725084	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.339488	139	4407	70	162	0.017000	0.003000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109195	0.161641	1816.461684	150	4505	1514	173	4.823000	1.137000	1.102000	N/A	N/A	0.052592	1187	16	0.605855	1	0	N/A	
59.011000	1443954668.725296	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.417280	140	4547	72	140	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.160070	1810.968352	152	4657	1489	100	4.609000	1.154000	1.288000	N/A	N/A	0.055127	1210	18	0.611749	1	0	N/A	
60.012000	1443954669.725439	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.591815	131	4678	71	131	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.159917	1731.620228	143	4800	1514	80	3.773000	0.793000	0.901000	N/A	N/A	0.026963	1200	10	0.195441	1	0	N/A	
61.012000	1443954670.725781	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.656301	61	4739	73	61	0.017000	0.005000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.159810	738.670003	61	4861	1514	61	3.260000	1.003000	0.703000	N/A	N/A	0.018882	1000	25	0.201806	1	52	N/A	
62.012000	1443954671.725708	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.077303	87	4826	73	87	0.015000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.159886	1053.498947	87	4948	1514	87	2.968000	0.558000	0.648000	N/A	N/A	0.069743	1111	9	0.611549	1	115	N/A	
63.012000	1443954672.725925	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.462386	83	4909	71	83	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.260262	0.161168	1041.444136	86	5034	1514	86	4.565000	1.163000	0.899000	N/A	N/A	0.043807	1052	18	0.201048	1	115	N/A	
64.012000	1443954673.726243	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.740562	91	5000	72	91	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.160848	1114.078188	92	5126	1514	92	3.998000	0.525000	0.623000	N/A	N/A	0.013759	1058	18	0.199537	1	115	N/A	
65.013000	1443954674.726324	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.928007	135	5135	71	135	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207541	0.161260	1634.723960	135	5261	1514	135	3.649000	0.392000	0.544000	N/A	N/A	0.101687	1100	10	0.623069	1	115	N/A	
66.013000	1443954675.726811	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.582568	149	5284	70	133	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145909	0.160680	1804.254280	149	5410	1514	134	4.093000	0.301000	0.411000	N/A	N/A	0.038380	1060	33	0.609622	1	115	N/A	
67.013000	1443954676.726861	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.032197	60	5344	73	76	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.159810	726.569414	60	5470	1514	75	3.378000	1.017000	0.715000	N/A	N/A	0.048930	1153	13	0.611860	1	115	N/A	
68.013000	1443954677.727025	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.930570	130	5474	72	113	0.017000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156514	0.159749	1598.559526	132	5602	1514	115	3.744000	0.494000	0.691000	N/A	N/A	0.033709	1000	18	0.203927	1	115	N/A	
69.013000	1443954678.727197	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.994110	136	5610	72	129	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.159566	1804.406873	149	5751	1514	131	3.717000	0.391000	0.593000	N/A	N/A	0.036507	1000	18	0.609953	1	115	N/A	
70.014000	1443954679.727590	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.577227	98	5708	74	89	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139409	0.158940	1198.767052	99	5850	1514	102	6.113000	1.334000	1.250000	N/A	N/A	0.030952	1076	27	0.199562	1	115	N/A	
