--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:37:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39909
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444124262.325622

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
34.006000	1444124296.296009	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.016633	646	13361	70	574	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077044	0.077746	8524.277474	707	14688	1507	622	5.092000	1.300000	0.892000	N/A	N/A	0.010770	1000	44	0.202350	2	0	N/A	
35.006000	1444124297.297081	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.746147	449	13810	70	539	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064714	0.077105	5982.543413	494	15182	1514	595	3.982000	0.968000	0.731000	N/A	N/A	0.001487	1000	51	0.001529	2	0	N/A	
36.006000	1444124298.296593	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.909116	416	14226	70	338	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085528	0.077349	5449.385052	453	15635	1504	371	3.253000	0.437000	0.511000	N/A	N/A	0.001513	1000	42	0.001516	2	0	N/A	
37.006000	1444124299.296727	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.626576	542	14768	70	616	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093326	0.077776	7265.999329	600	16235	1514	679	5.304000	0.324000	0.823000	N/A	N/A	0.015444	1000	42	0.204308	2	0	N/A	
38.006000	1444124300.297013	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.937559	422	15190	70	332	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068209	0.077471	5437.330241	449	16684	1514	349	3.318000	0.438000	0.639000	N/A	N/A	0.001513	1000	38	0.001518	2	0	N/A	
39.007000	1444124301.297053	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.727042	415	15605	69	463	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093875	0.077898	5449.537645	450	17134	1514	504	3.506000	0.742000	0.614000	N/A	N/A	0.006244	1000	43	0.201761	2	0	N/A	
40.007000	1444124302.297528	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.745537	555	16160	70	521	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072344	0.077685	7246.620075	603	17737	1502	555	3.818000	0.251000	0.546000	N/A	N/A	0.009440	1000	50	0.204427	2	0	N/A	
41.007000	1444124303.297549	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.716819	419	16579	70	499	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087924	0.077990	5425.428022	448	18185	1514	545	4.173000	0.996000	0.915000	N/A	N/A	0.005572	1000	51	0.204066	2	0	N/A	
42.007000	1444124304.297656	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.417859	403	16982	69	395	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067125	0.077685	5461.287271	451	18636	1514	439	4.222000	1.447000	0.917000	N/A	N/A	0.001514	1000	38	0.001526	2	0	N/A	
43.007000	1444124305.297689	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.678152	416	17398	71	311	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072939	0.077578	5227.057711	436	19072	1498	334	4.399000	0.998000	0.876000	N/A	N/A	0.014410	1000	31	0.201618	2	0	N/A	
44.007000	1444124306.297986	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.458174	287	17685	70	332	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084094	0.077761	3814.508499	315	19387	1514	358	3.232000	0.780000	0.677000	N/A	N/A	0.010633	1000	46	0.202235	2	0	N/A	
45.008000	1444124307.297595	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.898129	557	18242	70	511	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.077883	7235.175634	601	19988	1505	557	3.580000	0.400000	0.657000	N/A	N/A	0.008342	1000	28	0.199546	2	0	N/A	
46.008000	1444124308.298412	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.640522	423	18665	69	532	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075701	0.077837	5425.122837	448	20436	1514	559	5.074000	0.353000	0.623000	N/A	N/A	0.006192	1000	43	0.202685	2	0	N/A	
47.008000	1444124309.298501	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.819178	135	18800	69	127	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070788	0.077654	1816.461684	150	20586	1514	141	3.200000	0.933000	0.454000	N/A	N/A	0.006535	1000	40	0.202361	2	0	N/A	
48.008000	1444124310.298032	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.123081	175	18975	72	53	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071856	0.077609	2166.814173	182	20768	1488	52	21.790000	62.900000	19.739000	N/A	N/A	0.001508	1000	12	0.001524	2	0	N/A	
49.008000	1444124311.298295	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.371929	426	19401	70	520	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080187	0.077639	5533.921323	457	21225	1514	558	4.669000	1.078000	2.685000	N/A	N/A	0.012731	1000	17	0.203495	2	0	N/A	
50.009000	1444124312.298937	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.749718	366	19767	69	407	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080081	0.077685	5509.964293	455	21680	1514	497	4.787000	1.492000	0.896000	N/A	N/A	0.001515	1000	37	0.001545	2	0	N/A	
51.009000	1444124313.299108	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.260964	435	20202	71	435	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.077197	5534.073916	457	22137	1514	457	3.980000	0.235000	0.659000	N/A	N/A	0.001511	1000	22	0.001523	2	0	N/A	
52.009000	1444124314.299503	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.042573	560	20762	70	512	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.077197	7132.633442	589	22726	1514	545	3.456000	0.798000	0.470000	N/A	N/A	0.010244	1022	44	0.201351	2	0	N/A	
53.009000	1444124315.299624	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.339183	453	21215	71	427	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087664	0.077380	5802.026429	482	23208	1505	453	3.951000	0.790000	0.700000	N/A	N/A	0.006871	1000	37	0.199778	2	0	N/A	
54.009000	1444124316.300025	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.993225	653	21868	70	641	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.077548	8695.486312	718	23926	1514	698	3.523000	0.257000	0.612000	N/A	N/A	0.004756	1000	62	0.202562	2	0	N/A	
55.009000	1444124317.300312	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.357097	529	22397	70	615	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074557	0.077471	7289.803766	602	24528	1514	695	4.492000	0.987000	0.936000	N/A	N/A	0.001513	1000	51	0.001537	2	0	N/A	
56.010000	1444124318.300398	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.405408	439	22836	70	439	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066942	0.077197	5416.730247	451	24979	1501	451	3.773000	0.344000	0.463000	N/A	N/A	0.001513	1000	47	0.001543	2	0	N/A	
57.010000	1444124319.300295	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.522446	424	23260	71	368	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081439	0.077258	5424.970244	448	25427	1514	379	3.543000	0.532000	0.514000	N/A	N/A	0.006910	1000	36	0.198748	2	0	N/A	
58.010000	1444124320.300559	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.208502	543	23803	70	502	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103504	0.077746	7265.846736	600	26027	1514	560	3.915000	0.888000	0.688000	N/A	N/A	0.005491	1019	52	0.204360	2	0	N/A	
59.010000	1444124321.300736	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.523362	275	24078	69	372	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069414	0.077593	3632.923368	300	26327	1514	409	3.491000	1.433000	0.676000	N/A	N/A	0.006755	1000	37	0.200703	2	0	N/A	
60.010000	1444124322.300436	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.242836	52	24130	70	52	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086734	0.077654	625.492111	53	26380	1475	53	5.001000	1.486000	1.145000	N/A	N/A	0.001515	1000	17	0.001537	2	0	N/A	
61.011000	1444124323.300915	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.013855	421	24551	70	394	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072375	0.077578	5438.245796	451	26831	1507	418	6.320000	0.569000	5.380000	N/A	N/A	0.015978	1000	27	0.203634	2	0	N/A	
62.011000	1444124324.301237	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.997711	403	24954	69	430	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080599	0.077639	5461.439863	451	27282	1514	484	3.546000	1.204000	0.685000	N/A	N/A	0.001512	1000	37	0.001538	2	0	N/A	
63.011000	1444124325.301387	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.883511	268	25222	70	268	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.077685	3632.770775	300	27582	1514	300	4.093000	0.256000	0.688000	N/A	N/A	0.019208	1000	33	0.203387	2	0	N/A	
64.011000	1444124326.301533	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.057649	148	25370	70	148	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078692	0.077700	1804.406873	149	27731	1514	149	3.124000	0.274000	0.311000	N/A	N/A	0.013239	1000	34	0.201358	2	0	N/A	
65.011000	1444124327.301316	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.913144	241	25611	71	207	0.016000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.077761	3010.803552	252	27983	1493	218	8.980000	0.768000	9.905000	N/A	N/A	0.014954	1000	15	0.203109	2	0	N/A	
66.012000	1444124328.301712	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.779046	391	26002	70	380	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085101	0.077837	5182.958464	428	28411	1514	417	3.906000	0.857000	0.722000	N/A	N/A	0.009900	1000	24	0.202733	2	0	N/A	
67.012000	1444124329.301846	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.531816	130	26132	69	175	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081469	0.077868	1828.669088	151	28562	1514	196	3.920000	0.333000	0.689000	N/A	N/A	0.010443	1000	22	0.197885	2	0	N/A	
68.012000	1444124330.302084	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.559191	406	26538	71	333	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074908	0.077837	5255.287332	434	28996	1514	362	4.039000	0.762000	0.754000	N/A	N/A	0.001516	1000	23	0.001537	2	0	N/A	
69.012000	1444124331.302762	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.550127	570	27108	70	643	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077425	0.077837	7229.529710	600	29596	1506	672	4.433000	0.271000	0.784000	N/A	N/A	0.034267	1000	35	0.551417	2	0	N/A	
70.012000	1444124332.303086	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.489731	284	27392	70	279	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074190	0.077761	3608.813746	298	29894	1514	295	3.149000	0.312000	0.409000	N/A	N/A	0.001513	1000	42	0.001549	2	0	N/A	
