--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:00:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49994
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443870064.950488

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443870074.883254	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.183294	679	1643	70	647	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.116581	9085.207678	754	1793	1506	695	2.233000	0.777000	0.386000	N/A	N/A	0.164208	1200	9	1.425478	1	0	N/A	
11.002000	1443870075.884177	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.746941	135	1778	70	167	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088641	0.107532	1816.461684	150	1943	1514	209	2.930000	0.274000	0.491000	N/A	N/A	0.000794	1000	50	0.000811	1	0	N/A	
12.002000	1443870076.884037	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	281	2059	69	281	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062822	0.099475	3620.715964	299	2242	1514	299	1.554000	0.229000	0.314000	N/A	N/A	0.025923	1041	23	0.202650	1	0	N/A	
13.002000	1443870077.884032	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.398663	110	2169	69	110	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.099689	1416.821802	117	2359	1514	117	1.469000	0.181000	0.257000	N/A	N/A	0.023102	1111	18	0.202378	1	0	N/A	
14.002000	1443870078.884401	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.642720	126	2295	70	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.101703	1683.248390	139	2498	1514	139	1.668000	0.433000	0.467000	N/A	N/A	0.013858	1032	32	0.203892	1	0	N/A	
15.003000	1443870079.884470	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.604205	542	2837	70	496	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091494	0.101138	7265.388958	603	3101	1506	549	2.229000	0.314000	0.474000	N/A	N/A	0.131605	1454	11	1.439558	1	0	N/A	
16.003000	1443870080.884299	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.364757	77	2914	72	123	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.101962	932.554094	77	3178	1514	131	1.481000	0.283000	0.286000	N/A	N/A	0.304694	2000	2	0.608581	1	0	N/A	
17.003000	1443870081.885607	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.457411	63	2977	72	55	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.099048	762.916959	63	3241	1514	58	1.124000	0.368000	0.280000	N/A	N/A	0.008003	1089	56	0.202342	1	0	N/A	
18.003000	1443870082.884846	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.514176	278	3255	70	252	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209296	0.102985	3632.923368	300	3541	1514	272	1.978000	0.232000	0.437000	N/A	N/A	0.081121	1173	23	0.623882	1	0	N/A	
19.003000	1443870083.885312	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.854030	269	3524	69	303	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.102130	3645.130772	301	3842	1514	334	1.601000	0.130000	0.277000	N/A	N/A	0.008929	1153	26	0.201503	1	0	N/A	
20.003000	1443870084.885041	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.482437	137	3661	69	137	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.102680	1816.461684	150	3992	1514	150	1.579000	0.185000	0.386000	N/A	N/A	0.067241	1333	3	0.200103	1	0	N/A	
21.004000	1443870085.885884	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.498459	353	4014	71	313	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062777	0.098651	4432.813501	369	4361	1501	326	69.548000	0.334000	13.866000	N/A	N/A	0.022628	1071	28	0.611831	44	0	N/A	
22.004000	1443870086.885565	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.184271	64	4078	70	77	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165044	0.100162	775.017548	64	4425	1514	37	1.362000	0.267000	0.281000	N/A	N/A	0.058318	1142	14	0.204000	44	0	N/A	
23.004000	1443870087.886112	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.417158	76	4154	71	101	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210196	0.107715	944.578387	78	4503	1514	103	1.376000	0.214000	0.236000	N/A	N/A	0.034909	2800	25	0.610354	44	0	N/A	
24.004000	1443870088.885977	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.240761	58	4212	71	60	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.109485	738.685263	61	4564	1514	63	1.558000	0.506000	0.405000	N/A	N/A	0.044982	1086	23	0.606225	44	0	N/A	
25.004000	1443870089.885976	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.772454	31	4243	71	19	0.008000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.357143	0.110172	375.392926	31	4595	1514	19	1.055000	0.391000	0.354000	N/A	N/A	0.206771	1500	4	0.622267	44	0	N/A	
26.005000	1443870090.886320	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.840693	285	4528	70	256	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149251	0.110691	3620.563372	299	4894	1514	269	1.509000	0.189000	0.239000	N/A	N/A	0.101647	1125	8	0.609201	44	0	N/A	
27.005000	1443870091.886528	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.815577	139	4667	70	180	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209677	0.111881	1816.461684	150	5044	1514	192	1.542000	0.123000	0.310000	N/A	N/A	0.074608	1071	13	0.610435	44	0	N/A	
28.005000	1443870092.887149	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.300516	105	4772	70	105	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.111225	1404.766991	116	5160	1514	116	1.502000	0.258000	0.397000	N/A	N/A	0.013962	1033	31	0.201949	44	0	N/A	
29.005000	1443870093.887295	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.554796	113	4885	70	113	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116596	0.111484	1477.401044	122	5282	1514	122	1.736000	0.291000	0.367000	N/A	N/A	0.022018	1103	29	0.214570	44	0	N/A	
30.005000	1443870094.887175	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.460158	29	4914	70	29	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.111270	351.176489	29	5311	1514	29	1.564000	0.176000	0.199000	N/A	N/A	0.130288	1181	10	1.425092	44	0	N/A	
31.006000	1443870095.887389	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.372967	418	5332	71	320	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.111652	5419.782098	451	5762	1502	359	1.984000	0.738000	0.446000	N/A	N/A	0.087311	1142	8	0.606333	44	0	N/A	
32.006000	1443870096.887660	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.582781	14	5346	67	112	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.111606	205.877865	17	5779	1514	109	2.918000	0.390000	0.355000	N/A	N/A	0.075638	1363	11	0.621363	44	0	N/A	
33.006000	1443870097.888359	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.711509	284	5630	69	257	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099231	0.110843	3620.563372	299	6078	1514	273	1.775000	0.600000	0.448000	N/A	N/A	0.008203	1117	34	0.202181	44	0	N/A	
34.006000	1443870098.888120	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.894620	282	5912	70	256	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106143	0.110721	3621.021149	299	6377	1514	266	1.418000	0.329000	0.277000	N/A	N/A	0.093338	1166	17	1.454008	44	0	N/A	
35.006000	1443870099.888564	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.947905	127	6039	69	180	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109455	0.110660	1828.516495	151	6528	1514	210	1.556000	0.300000	0.341000	N/A	N/A	0.006377	1000	37	0.201371	44	0	N/A	
36.007000	1443870100.888446	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.121738	144	6183	72	144	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.110096	1804.406873	149	6677	1514	149	1.497000	0.149000	0.265000	N/A	N/A	0.016220	1000	13	0.201178	44	0	N/A	
37.007000	1443870101.888978	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.967040	417	6600	71	390	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.109500	5399.945067	449	7126	1503	423	2.287000	0.253000	0.410000	N/A	N/A	0.043248	1166	24	0.608536	44	0	N/A	
38.007000	1443870102.888863	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.084201	39	6639	74	66	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103702	0.109394	508.621479	42	7168	1514	68	1.437000	0.431000	0.294000	N/A	N/A	0.061673	1076	13	0.590188	44	0	N/A	
39.007000	1443870103.889539	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.031251	140	6779	69	128	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081957	0.107929	1816.461684	150	7318	1514	138	1.703000	0.157000	0.263000	N/A	N/A	0.030356	1029	34	0.611229	44	0	N/A	
40.007000	1443870104.889092	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.702506	16	6795	68	28	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.108097	217.978454	18	7336	1514	30	1.617000	0.282000	0.251000	N/A	N/A	0.030152	1000	7	0.195074	44	0	N/A	
41.008000	1443870105.889472	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.410627	241	7036	70	219	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102725	0.108005	3560.136723	294	7630	1514	272	1.989000	0.783000	0.515000	N/A	N/A	0.016041	1000	13	0.198891	44	0	N/A	
42.008000	1443870106.889761	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.888699	253	7289	69	241	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.108554	3657.032991	302	7932	1514	278	1.846000	0.780000	0.503000	N/A	N/A	0.083025	1120	25	1.427074	44	0	N/A	
43.008000	1443870107.889902	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.652425	27	7316	77	61	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075945	0.107944	363.292337	30	7962	1514	76	2.675000	0.361000	0.608000	N/A	N/A	0.019060	1090	11	0.201590	44	0	N/A	
44.008000	1443870108.890367	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.631947	142	7458	70	131	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.107013	1804.254280	149	8111	1514	140	1.602000	0.175000	0.213000	N/A	N/A	0.009228	1083	24	0.202908	44	0	N/A	
45.008000	1443870109.890299	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.074282	175	7633	70	175	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068957	0.106403	2300.790429	190	8301	1514	188	1.497000	0.333000	0.260000	N/A	N/A	0.129233	1181	10	1.413490	44	0	N/A	
46.009000	1443870110.890484	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.945433	288	7921	71	276	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219504	0.107425	3610.950041	302	8603	1494	293	3.834000	0.549000	0.544000	N/A	N/A	0.073906	1214	15	0.609057	44	0	N/A	
47.009000	1443870111.891302	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.573290	262	8183	69	233	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.106128	3644.825587	301	8904	1514	265	1.810000	0.319000	0.501000	N/A	N/A	0.027191	1129	31	0.622738	44	0	N/A	
48.009000	1443870112.891107	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.191229	184	8367	69	232	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078600	0.105487	2664.113285	220	9124	1514	273	1.756000	0.437000	0.423000	N/A	N/A	0.045896	1111	17	0.611917	44	0	N/A	
49.009000	1443870113.891483	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.986908	335	8702	69	241	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.105411	4638.050478	383	9507	1514	278	1.937000	0.386000	0.418000	N/A	N/A	0.024706	1117	35	0.202359	44	0	N/A	
50.009000	1443870114.891417	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.348582	149	8851	70	121	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065920	0.104709	1804.254280	149	9656	1514	131	1.598000	0.191000	0.459000	N/A	N/A	0.016288	1000	12	0.202059	44	0	N/A	
51.010000	1443870115.891763	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.799677	75	8926	69	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.104755	956.648457	79	9735	1514	127	1.393000	0.233000	0.229000	N/A	N/A	0.018060	1125	25	0.203382	44	0	N/A	
52.010000	1443870116.891779	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.217902	51	8977	74	114	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147649	0.105350	658.131657	55	9790	1496	122	1.464000	0.341000	0.277000	N/A	N/A	0.035630	1166	18	0.607627	44	0	N/A	
53.010000	1443870117.891935	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.329783	142	9119	72	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.105976	1806.085391	152	9942	1485	140	2.612000	0.266000	0.455000	N/A	N/A	0.061730	1100	20	0.616090	44	0	N/A	
54.010000	1443870118.892112	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.607807	270	9389	70	295	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.105716	3620.715964	299	10241	1514	322	1.582000	0.510000	0.375000	N/A	N/A	0.068626	1222	8	0.611140	44	0	N/A	
55.010000	1443870119.892551	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.194769	277	9666	69	277	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153218	0.106769	3633.075961	300	10541	1514	300	1.744000	0.199000	0.420000	N/A	N/A	0.020549	1088	35	0.213500	44	0	N/A	
56.011000	1443870120.893076	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.034303	409	10075	69	409	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082446	0.105792	5461.439863	451	10992	1514	451	1.780000	0.679000	0.409000	N/A	N/A	0.007322	1054	37	0.202991	44	0	N/A	
57.011000	1443870121.893312	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.193731	273	10348	71	259	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098117	0.105487	3633.686331	303	11295	1499	291	2.537000	0.470000	0.509000	N/A	N/A	0.006337	1116	42	0.202775	44	0	N/A	
58.011000	1443870122.892985	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.648152	65	10413	70	79	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.105258	799.233985	66	11361	1514	78	1.766000	0.433000	0.355000	N/A	N/A	0.015952	1142	14	0.212862	44	0	N/A	
59.011000	1443870123.893321	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.303415	133	10546	69	131	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.105365	1707.358013	141	11502	1514	138	1.567000	0.316000	0.221000	N/A	N/A	0.016925	1120	26	0.203575	44	0	N/A	
60.011000	1443870124.893102	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.004425	24	10570	78	26	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105365	278.511917	23	11525	1514	26	1.207000	0.215000	0.266000	N/A	N/A	0.000000	0	0	N/A	44	0	N/A	
61.012000	1443870125.893647	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.112186	128	10698	70	123	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.105411	1658.986175	137	11662	1514	132	1.788000	0.655000	0.411000	N/A	N/A	0.096502	1117	17	1.424679	44	0	N/A	
62.012000	1443870126.893759	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.312387	75	10773	70	42	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121784	0.105609	1041.444136	86	11748	1514	44	1.115000	0.257000	0.280000	N/A	N/A	0.096083	1176	17	1.409472	44	0	N/A	
63.012000	1443870127.893928	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.699362	274	11047	69	247	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.105731	3584.246345	296	12044	1514	271	1.655000	0.222000	0.392000	N/A	N/A	0.074467	1181	11	0.608801	44	0	N/A	
64.012000	1443870128.894247	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.301859	407	11454	69	472	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.105686	5449.232459	450	12494	1514	522	1.758000	0.248000	0.392000	N/A	N/A	0.048250	1058	16	0.609091	44	0	N/A	
65.013000	1443870129.894514	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.683370	43	11497	71	43	0.006000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.105808	501.373333	43	12537	1457	43	1.423000	0.284000	0.271000	N/A	N/A	0.008842	1000	26	0.200726	44	0	N/A	
66.013000	1443870130.895040	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	11498	74	1	0.014000	0.003000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.105213	0.000000	0	12537	N/A	0	N/A	N/A	N/A	N/A	N/A	0.011542	1078	39	0.202727	44	0	255	
67.013000	1443870131.894596	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.427534	40	11538	73	40	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105213	461.272011	40	12577	1441	40	1.679000	0.427000	0.368000	N/A	N/A	0.000000	0	0	N/A	44	0	N/A	
68.013000	1443870132.894798	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.615162	141	11679	70	141	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.105213	1804.254280	149	12726	1514	149	1.458000	0.235000	0.269000	N/A	N/A	0.000000	0	0	N/A	44	0	N/A	
69.013000	1443870133.895315	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.276376	416	12095	69	416	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.105380	5437.177648	449	13175	1514	449	1.691000	0.260000	0.319000	N/A	N/A	0.159970	1157	18	2.399547	44	0	N/A	
70.014000	1443870134.895577	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.971953	281	12376	69	281	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127750	0.105731	3620.868557	299	13474	1514	299	1.724000	0.330000	0.364000	N/A	N/A	0.009394	1120	26	0.202830	44	0	N/A	
