--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:58:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37606
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443801512.966589

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
26.005000	1443801538.919045	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.657552	109	2616	71	48	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.145878	1356.242561	112	2689	1514	48	2.081000	0.278000	0.427000	N/A	N/A	0.044137	1071	14	0.212833	1	0	N/A	
27.005000	1443801539.919291	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.832270	65	2681	72	123	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.146123	787.118137	65	2754	1514	126	2.187000	0.314000	0.381000	N/A	N/A	0.061576	1050	20	0.606444	1	0	N/A	
28.005000	1443801540.919401	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.616596	66	2747	73	69	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219169	0.147771	799.249245	66	2820	1514	69	1.960000	0.308000	0.401000	N/A	N/A	0.039511	1062	15	0.202602	1	0	N/A	
29.005000	1443801541.919615	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.918485	13	2760	76	6	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186804	0.148839	157.429731	13	2833	1514	6	1.032000	0.555000	1.059000	N/A	N/A	0.028813	1000	15	0.199404	1	0	N/A	
30.006000	1443801542.919720	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.409680	48	2808	74	55	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.149464	617.587817	51	2884	1514	58	1.778000	0.560000	0.396000	N/A	N/A	0.288488	1400	4	1.426473	1	0	N/A	
31.006000	1443801543.920038	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.596667	433	3241	71	384	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149800	5406.353954	450	3334	1502	401	4.083000	0.674000	0.727000	N/A	N/A	0.088270	1222	9	0.589138	1	0	N/A	
32.006000	1443801544.920633	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.611042	149	3390	70	132	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126652	0.147923	1804.406873	149	3483	1514	133	2.656000	0.365000	0.328000	N/A	N/A	0.019393	1117	34	0.206428	1	0	N/A	
33.006000	1443801545.920706	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.972961	96	3486	75	128	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.144688	1174.657430	97	3580	1514	129	2.278000	0.433000	0.372000	N/A	N/A	0.011112	1125	25	0.200500	1	0	N/A	
34.006000	1443801546.920825	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.693899	16	3502	75	50	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.144597	193.746757	16	3596	1514	49	1.924000	0.294000	0.331000	N/A	N/A	0.040050	1033	30	0.202466	1	0	N/A	
35.007000	1443801547.920713	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.468886	101	3603	72	34	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.145054	1223.029267	101	3697	1514	34	2.156000	0.221000	0.299000	N/A	N/A	0.197697	1333	3	0.590410	1	0	N/A	
36.007000	1443801548.920941	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.244026	111	3714	70	178	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.144902	1428.876614	118	3815	1514	185	2.831000	0.474000	0.516000	N/A	N/A	0.202171	1666	3	0.603817	1	0	N/A	
37.007000	1443801549.921242	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.988647	117	3831	70	117	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115040	0.144124	1550.035096	128	3943	1514	128	3.148000	0.442000	0.617000	N/A	N/A	0.059003	1400	10	0.567598	1	0	N/A	
38.007000	1443801550.921606	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.719657	280	4111	70	280	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123844	0.143162	3620.715964	299	4242	1514	299	3.029000	0.646000	0.556000	N/A	N/A	0.068885	1333	20	0.610653	1	0	N/A	
39.007000	1443801551.921717	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.300424	32	4143	71	32	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.141636	387.508774	32	4274	1514	32	2.558000	0.507000	0.562000	N/A	N/A	0.014714	1000	16	0.199256	1	0	N/A	
40.008000	1443801552.922038	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.723655	284	4427	72	213	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119144	0.140584	3615.680410	302	4576	1496	223	2.378000	0.261000	0.371000	N/A	N/A	0.033581	1080	25	0.205283	1	0	N/A	
41.008000	1443801553.922095	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.891537	107	4534	72	125	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161534	0.141118	1295.663320	107	4683	1514	135	3.672000	0.327000	0.818000	N/A	N/A	0.037824	1294	17	0.611860	1	0	N/A	
42.008000	1443801554.922497	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.281411	146	4680	74	199	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116428	0.139775	1792.199469	148	4831	1514	199	2.361000	0.853000	0.454000	N/A	N/A	0.033518	1129	30	0.203942	1	0	N/A	
43.008000	1443801555.922472	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.244575	103	4783	70	103	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116779	0.139210	1247.291482	103	4934	1514	103	2.598000	0.519000	0.404000	N/A	N/A	0.039842	1000	16	0.202156	1	0	N/A	
44.008000	1443801556.922751	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.374889	84	4867	72	84	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135670	0.139088	1029.389325	85	5019	1514	85	2.522000	0.693000	0.519000	N/A	N/A	0.029168	1000	27	0.203591	1	0	N/A	
45.009000	1443801557.922801	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.815577	141	5008	69	141	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.139561	1804.254280	149	5168	1514	149	2.699000	0.332000	0.458000	N/A	N/A	0.058812	1142	14	0.607510	1	0	N/A	
46.009000	1443801558.923105	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.706931	192	5200	70	152	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108829	0.138813	2349.162267	194	5362	1514	153	2.497000	0.607000	0.407000	N/A	N/A	0.055198	1133	15	0.608733	1	0	N/A	
47.009000	1443801559.923175	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.818201	123	5323	71	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.138936	1489.455855	123	5485	1514	133	2.525000	0.349000	0.374000	N/A	N/A	0.086649	1285	7	0.203640	1	0	N/A	
48.009000	1443801560.923692	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.443403	112	5435	70	91	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134266	0.138722	1380.504776	114	5599	1514	91	2.525000	0.421000	0.580000	N/A	N/A	0.031351	1176	34	0.610605	1	0	N/A	
49.009000	1443801561.923629	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.025788	115	5550	70	74	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.139256	1441.084017	119	5718	1514	74	2.455000	0.463000	0.555000	N/A	N/A	0.050642	1062	16	0.202574	1	0	N/A	
50.010000	1443801562.923887	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.371014	52	5602	70	114	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160375	0.139592	629.703665	52	5770	1514	118	2.816000	0.588000	0.745000	N/A	N/A	0.048012	1117	16	0.202372	1	0	N/A	
51.010000	1443801563.924271	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.626270	154	5756	71	187	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.140202	1913.205359	158	5928	1514	191	2.473000	0.401000	0.556000	N/A	N/A	0.034379	1263	20	0.224406	1	0	N/A	
52.010000	1443801564.924458	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.242622	268	6024	70	258	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159200	0.140751	3523.972289	291	6219	1514	274	2.750000	0.868000	0.528000	N/A	N/A	0.044151	1178	27	0.203990	1	0	N/A	
53.010000	1443801565.924562	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.742088	93	6117	70	103	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.139897	1138.340403	94	6313	1514	111	3.089000	0.712000	0.782000	N/A	N/A	0.001349	1066	15	0.001367	1	0	N/A	
54.010000	1443801566.924916	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.898160	103	6220	73	103	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.139149	1247.291482	103	6416	1514	103	2.133000	0.217000	0.393000	N/A	N/A	0.015773	1071	29	0.203876	1	0	N/A	
55.011000	1443801567.924946	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.373455	153	6373	73	132	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.139500	1789.452803	150	6566	1491	132	3.340000	0.619000	0.580000	N/A	N/A	0.058754	1047	21	0.605205	1	0	N/A	
56.011000	1443801568.925127	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.071291	74	6447	71	95	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162587	0.139866	896.114994	74	6640	1514	92	2.700000	0.631000	0.594000	N/A	N/A	0.023547	1176	17	0.203968	1	0	N/A	
57.011000	1443801569.925353	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.106174	111	6558	71	111	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141835	0.139912	1368.297372	113	6753	1514	113	2.490000	0.581000	0.442000	N/A	N/A	0.011854	1000	19	0.200978	1	0	N/A	
58.011000	1443801570.925527	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.957274	87	6645	71	87	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150365	0.140080	1053.498947	87	6840	1514	87	2.101000	0.434000	0.389000	N/A	N/A	0.049582	1176	17	0.610512	1	0	N/A	
59.012000	1443801571.925704	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6645	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.186911	0.140721	0.000000	0	6840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.054956	1052	19	0.609086	1	0	255	
60.012000	1443801572.925760	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6645	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.140828	0.000000	0	6840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
61.012000	1443801573.925983	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.334574	10	6655	79	10	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.140934	121.097446	10	6850	1514	10	1.637000	0.531000	0.702000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443801574.926207	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.909970	82	6737	76	82	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.141179	992.996002	82	6932	1514	82	2.000000	0.264000	0.414000	N/A	N/A	1.020434	2000	3	3.058629	1	0	N/A	
63.012000	1443801575.926553	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.344493	64	6801	71	64	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.141453	775.002289	64	6996	1514	64	2.411000	0.244000	0.414000	N/A	N/A	0.061869	1062	16	0.599854	1	0	N/A	
64.013000	1443801576.926728	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775567	3	6804	74	3	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.141713	36.327708	3	6999	1514	3	0.670000	0.389000	1.120000	N/A	N/A	0.034648	1000	12	0.201310	1	0	N/A	
65.013000	1443801577.926841	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.512375	59	6863	71	59	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.624989	0.142186	714.453566	59	7058	1514	59	2.673000	0.443000	0.350000	N/A	N/A	0.304354	2000	2	0.607332	1	0	N/A	
66.013000	1443801578.927155	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.052217	28	6891	76	28	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.142308	339.060640	28	7086	1514	28	1.550000	0.740000	0.768000	N/A	N/A	0.181412	1222	9	1.425309	1	0	N/A	
67.013000	1443801579.927316	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.538347	53	6944	72	53	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.263146	0.142872	653.920103	54	7140	1514	54	2.551000	0.446000	0.384000	N/A	N/A	0.082655	1200	10	0.609335	1	0	N/A	
68.013000	1443801580.927544	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.733940	93	7037	72	93	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.143071	1126.133000	93	7233	1514	93	2.110000	0.323000	0.383000	N/A	N/A	0.090773	1111	9	0.606318	1	0	N/A	
69.014000	1443801581.927798	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.815851	89	7126	72	89	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176977	0.143529	1102.023377	91	7324	1514	91	2.052000	0.550000	0.504000	N/A	N/A	0.057735	1166	18	0.611794	1	0	N/A	
70.014000	1443801582.927973	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.497757	125	7251	70	122	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215506	0.144505	1598.406934	132	7456	1514	129	2.620000	0.587000	0.633000	N/A	N/A	0.046681	1136	22	0.203567	1	0	N/A	
