--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:36:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39191
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443965777.038371

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443965786.997339	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.759972	80	2040	69	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.094317	1017.181921	84	2232	1514	138	5.430000	0.393000	0.900000	N/A	N/A	0.037960	1000	10	0.200957	1	0	N/A	
11.002000	1443965787.998003	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2040	N/A	34	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.089862	0.093509	0.000000	0	2232	N/A	37	4.661000	0.649000	0.916000	N/A	N/A	0.007372	1026	38	0.205467	1	0	255	
12.002000	1443965788.997668	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2040	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.137928	0.094562	0.000000	0	2232	N/A	0	N/A	N/A	N/A	N/A	N/A	0.011119	1250	5	0.038422	1	0	255	
13.002000	1443965789.997814	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.983306	70	2110	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.094928	896.084475	74	2306	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443965790.998044	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.217292	251	2361	69	230	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.095401	3657.185583	302	2608	1514	258	4.726000	0.640000	0.910000	N/A	N/A	1.021901	2000	3	3.061674	1	0	N/A	
15.002000	1443965791.998655	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.850185	136	2497	70	227	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098300	0.095706	1816.461684	150	2758	1514	268	6.426000	0.455000	1.179000	N/A	N/A	0.015084	1000	29	0.201711	1	0	N/A	
16.003000	1443965792.998701	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.390149	430	2927	72	396	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065416	0.093539	5413.068026	450	3208	1503	418	5.676000	0.383000	0.906000	N/A	N/A	0.015344	1000	14	0.201865	1	0	N/A	
17.003000	1443965793.999305	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.818476	258	3185	69	244	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102374	0.094638	3644.978179	301	3509	1514	276	5.398000	0.568000	0.905000	N/A	N/A	0.005901	1105	39	0.145483	1	0	N/A	
18.003000	1443965794.999176	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.191473	138	3323	70	186	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094638	0.094638	1816.461684	150	3659	1514	207	6.142000	1.273000	1.212000	N/A	N/A	0.019534	1043	22	0.203505	1	0	N/A	
19.003000	1443965795.999536	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.704184	138	3461	71	138	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.096011	1816.461684	150	3809	1514	150	4.726000	0.591000	0.825000	N/A	N/A	0.016709	1285	29	0.208139	1	0	N/A	
20.003000	1443965796.999548	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.355693	142	3603	75	142	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110034	0.096698	1731.620228	143	3952	1514	143	3.713000	0.601000	0.481000	N/A	N/A	0.010612	1000	23	0.199693	1	0	N/A	
21.004000	1443965797.999691	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3603	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108966	0.097140	0.000000	0	3952	N/A	0	N/A	N/A	N/A	N/A	N/A	0.047920	1066	15	0.202504	1	0	255	
22.004000	1443965798.999731	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.642628	232	3835	69	219	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.097736	2882.015442	238	4190	1514	227	4.320000	0.365000	0.816000	N/A	N/A	0.072452	1666	3	0.213332	1	0	N/A	
23.004000	1443965800.000088	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.738914	289	4124	71	302	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.098636	3609.424116	301	4491	1499	312	5.795000	1.293000	0.809000	N/A	N/A	0.110776	1200	14	1.425663	1	0	N/A	
24.004000	1443965801.000437	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.787133	133	4257	70	133	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110080	0.099170	1816.461684	150	4641	1514	150	6.240000	1.222000	1.160000	N/A	N/A	0.011221	1047	22	0.195218	1	0	N/A	
25.004000	1443965802.000955	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.620411	204	4461	69	122	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083956	0.097995	2821.588794	233	4874	1514	138	4.857000	1.260000	1.149000	N/A	N/A	0.008991	1100	30	0.213126	1	0	N/A	
26.005000	1443965803.000896	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.190619	289	4750	70	371	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077456	0.096912	3742.027039	309	5183	1514	404	5.504000	0.747000	1.075000	N/A	N/A	0.041042	1142	20	0.609432	1	0	N/A	
27.005000	1443965804.001148	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.019227	196	4946	70	137	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.096835	2494.582965	206	5389	1514	144	4.185000	0.724000	0.577000	N/A	N/A	0.015925	1137	29	0.204372	1	0	N/A	
28.005000	1443965805.000987	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.786035	145	5091	71	204	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116779	0.097308	1804.406873	149	5538	1514	211	4.574000	0.986000	0.901000	N/A	N/A	0.014638	1000	16	0.203868	1	0	N/A	
29.005000	1443965806.001279	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.384838	295	5386	72	276	0.013000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113300	0.097842	3592.333750	301	5839	1492	282	5.851000	0.580000	0.909000	N/A	N/A	0.057190	1045	22	0.623504	1	0	N/A	
30.005000	1443965807.001646	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.979064	282	5668	70	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112491	0.098575	3620.715964	299	6138	1514	268	4.389000	1.414000	0.773000	N/A	N/A	0.002307	1093	33	0.009643	1	0	N/A	
31.006000	1443965808.001566	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.474349	128	5796	69	124	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.099185	1828.516495	151	6289	1514	134	4.919000	1.006000	0.975000	N/A	N/A	0.022118	1000	18	0.206222	1	0	N/A	
32.006000	1443965809.001956	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.927061	8	5804	77	61	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.099307	96.877956	8	6297	1514	75	6.270000	1.172000	1.432000	N/A	N/A	0.009857	1068	28	0.202106	1	0	N/A	
33.006000	1443965810.001919	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.159856	154	5958	69	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109668	0.099536	1913.357952	158	6455	1514	133	3.829000	0.346000	0.517000	N/A	N/A	0.017399	1076	14	0.201976	1	0	N/A	
34.006000	1443965811.002154	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.563738	150	6108	70	172	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112354	0.099857	1816.461684	150	6605	1514	175	4.133000	0.637000	0.544000	N/A	N/A	0.070936	1095	20	1.428255	1	0	N/A	
35.006000	1443965812.002357	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.473708	411	6519	71	318	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122089	0.100375	5170.140690	430	7035	1503	341	4.824000	1.351000	0.841000	N/A	N/A	0.011536	1000	21	0.201910	1	0	N/A	
36.006000	1443965813.002962	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.650472	282	6801	70	264	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094974	0.100116	3620.715964	299	7334	1514	275	6.565000	0.469000	1.065000	N/A	N/A	0.032861	1125	32	0.583745	1	0	N/A	
37.007000	1443965814.002723	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.163701	104	6905	69	114	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094668	0.099994	1259.346294	104	7438	1514	116	3.952000	0.946000	0.626000	N/A	N/A	0.002018	1142	14	0.002048	1	0	N/A	
38.007000	1443965815.003249	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.049287	275	7180	70	376	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103854	0.100146	3620.715964	299	7737	1514	400	5.081000	1.255000	1.013000	N/A	N/A	0.026598	1029	34	0.609879	1	0	N/A	
39.007000	1443965816.003417	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.734916	278	7458	70	263	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.100192	3632.923368	300	8037	1514	281	5.888000	0.475000	1.035000	N/A	N/A	0.015302	1062	32	0.199942	1	0	N/A	
40.007000	1443965817.003649	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.960814	444	7902	70	459	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100604	0.100208	5899.685659	491	8528	1502	510	6.197000	1.738000	1.114000	N/A	N/A	0.008479	1100	30	0.197839	1	0	N/A	
41.008000	1443965818.004323	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.466628	228	8130	71	156	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077975	0.098849	3184.759056	263	8791	1514	194	7.476000	0.649000	1.393000	N/A	N/A	0.006901	1097	41	0.204139	1	0	N/A	
42.008000	1443965819.003683	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.599261	75	8205	71	131	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.098041	920.331431	76	8867	1514	129	3.981000	0.712000	0.516000	N/A	N/A	0.002027	1000	5	0.002037	1	0	N/A	
43.008000	1443965820.004060	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.645589	249	8454	69	265	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128620	0.098788	3657.185583	302	9169	1514	318	6.547000	1.334000	1.291000	N/A	N/A	0.046010	1111	28	0.611577	1	0	N/A	
44.008000	1443965821.003994	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.939940	96	8550	70	96	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076083	0.098590	1235.236671	102	9271	1514	102	4.628000	0.711000	0.945000	N/A	N/A	0.026984	1000	7	0.201714	1	0	N/A	
45.008000	1443965822.004584	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8550	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.072665	0.097720	0.000000	0	9271	N/A	0	N/A	N/A	N/A	N/A	N/A	0.010712	1043	24	0.201974	1	0	255	
46.008000	1443965823.004230	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8550	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097888	0.000000	0	9271	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443965824.004385	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.170537	65	8615	69	65	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.097980	956.694235	79	9350	1514	79	5.369000	1.430000	1.166000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443965825.004652	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.301584	276	8891	69	170	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.098025	3620.715964	299	9649	1514	194	4.897000	0.916000	1.075000	N/A	N/A	0.767146	1750	3	3.062539	1	0	N/A	
49.009000	1443965826.005131	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.356395	291	9182	71	280	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103824	0.098132	3602.404859	301	9950	1496	294	5.810000	1.652000	0.804000	N/A	N/A	0.033836	1000	19	0.202970	1	0	N/A	
50.009000	1443965827.005579	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.445845	133	9315	69	250	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098895	0.098163	1816.461684	150	10100	1514	262	8.169000	1.685000	1.376000	N/A	N/A	0.008361	1125	32	0.200945	1	0	N/A	
51.009000	1443965828.005582	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.360332	139	9454	71	139	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068697	0.097461	1804.406873	149	10249	1514	149	7.051000	1.525000	1.342000	N/A	N/A	0.002257	1000	18	0.008107	1	0	N/A	
52.010000	1443965829.005796	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.019929	431	9885	69	431	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117405	0.097903	5521.866512	456	10705	1514	456	4.642000	0.262000	0.764000	N/A	N/A	0.003729	1350	21	0.038240	1	0	N/A	
53.010000	1443965830.006340	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.327219	239	10124	70	239	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.097598	3572.496719	295	11000	1514	295	6.150000	0.953000	1.176000	N/A	N/A	0.025742	1116	42	0.620844	1	0	N/A	
54.010000	1443965831.006207	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.633930	144	10268	73	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073473	0.096973	1805.169836	152	11152	1484	152	8.882000	1.234000	1.638000	N/A	N/A	0.011009	1045	22	0.199733	1	0	N/A	
55.010000	1443965832.006206	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.518326	264	10532	70	250	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.097201	3269.753105	270	11422	1514	256	4.027000	0.678000	0.583000	N/A	N/A	0.013961	1117	17	0.204993	1	0	N/A	
56.010000	1443965833.006444	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.543229	179	10711	70	136	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132771	0.097888	2676.320688	221	11643	1514	179	7.061000	1.608000	1.406000	N/A	N/A	0.023784	1107	29	0.214028	1	0	N/A	
57.010000	1443965834.006712	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.050630	218	10929	70	231	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.097583	2773.064364	229	11872	1514	237	5.090000	0.652000	1.050000	N/A	N/A	0.031615	1037	26	0.201020	1	0	N/A	
58.011000	1443965835.006592	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.503616	80	11009	69	94	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067949	0.097354	1126.133000	93	11965	1514	108	4.691000	1.212000	1.132000	N/A	N/A	0.002014	1000	7	0.002040	1	0	N/A	
59.011000	1443965836.006953	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.332438	127	11136	70	113	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.097705	1828.669088	151	12116	1514	141	5.795000	1.117000	1.256000	N/A	N/A	0.042304	1100	19	0.611896	1	0	N/A	
60.011000	1443965837.007054	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.932249	288	11424	69	262	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087176	0.097552	3608.661153	298	12414	1514	273	4.599000	1.068000	0.812000	N/A	N/A	0.039312	1062	16	0.202855	1	0	N/A	
61.011000	1443965838.007242	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.718192	91	11515	71	90	0.014000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.097781	1174.657430	97	12511	1514	88	3.891000	1.105000	0.826000	N/A	N/A	0.013495	1000	20	0.195837	1	0	N/A	
62.011000	1443965839.007551	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.772820	409	11924	70	376	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109882	0.098010	5443.586535	453	12964	1502	414	5.602000	0.974000	1.029000	N/A	N/A	0.028734	1000	30	0.202278	1	0	N/A	
63.012000	1443965840.007977	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.715445	129	12053	69	233	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098086	1828.516495	151	13115	1514	267	5.730000	1.382000	1.174000	N/A	N/A	0.002199	1044	45	0.010028	1	0	N/A	
64.012000	1443965841.007602	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.077792	94	12147	70	94	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.097644	1198.919645	99	13214	1514	99	5.539000	0.490000	1.018000	N/A	N/A	0.002024	1000	6	0.002042	1	0	N/A	
65.012000	1443965842.008009	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12147	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.078600	0.097339	0.000000	0	13214	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002015	1066	16	0.002041	1	0	255	
66.012000	1443965843.007868	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.096927	129	12276	69	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.097461	1828.516495	151	13365	1514	142	5.588000	1.129000	1.127000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1443965844.008076	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.591815	133	12409	70	125	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097461	1816.461684	150	13515	1514	134	5.022000	0.642000	0.918000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1443965845.008562	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.702994	81	12490	70	99	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078204	0.097232	1017.181921	84	13599	1514	109	5.569000	0.447000	1.056000	N/A	N/A	0.220301	1285	13	3.057919	1	0	N/A	
69.013000	1443965846.008907	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.516739	96	12586	71	70	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.097247	1235.236671	102	13701	1514	81	4.675000	1.385000	1.145000	N/A	N/A	0.023183	1105	20	0.203967	1	0	N/A	
70.013000	1443965847.009000	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.352672	409	12995	71	378	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.097552	5447.553941	451	14152	1510	421	6.623000	1.294000	1.249000	N/A	N/A	0.117697	1285	14	1.419807	1	0	N/A	
