--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 13:49:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39430
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443966590.313331

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443966600.271723	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.569567	370	4641	71	331	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030671	0.048784	4883.114109	407	5482	1500	361	4.690000	0.293000	0.779000	N/A	N/A	0.001076	1000	5	0.001347	1	0	N/A	
11.001000	1443966601.272979	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.039766	522	5163	69	561	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053728	0.049379	7302.011170	603	6085	1514	649	4.091000	0.219000	0.810000	N/A	N/A	0.001503	1058	34	0.006727	1	0	N/A	
12.002000	1443966602.272883	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.062624	259	5422	69	198	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057985	0.050249	3657.338176	302	6387	1514	227	3.062000	0.915000	0.661000	N/A	N/A	0.001346	1000	37	0.001352	1	0	N/A	
13.002000	1443966603.272530	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.816248	288	5710	70	277	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084796	0.051729	4208.655049	351	6738	1499	341	8.831000	1.307000	6.966000	N/A	N/A	0.001344	1000	24	0.001348	1	0	N/A	
14.002000	1443966604.273001	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.143620	507	6217	69	536	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.051637	7314.218574	604	7342	1514	649	4.891000	0.607000	0.891000	N/A	N/A	0.010335	1000	21	0.199093	1	0	N/A	
15.002000	1443966605.273387	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.153844	493	6710	70	507	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051057	0.051592	6696.829127	556	7898	1505	569	4.434000	0.313000	0.850000	N/A	N/A	0.001346	1000	24	0.001358	1	0	N/A	
16.002000	1443966606.274276	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.920499	566	7276	69	590	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058473	0.052309	8464.766381	699	8597	1514	723	4.782000	1.265000	0.918000	N/A	N/A	0.009180	1000	51	0.201230	1	0	N/A	
17.003000	1443966607.273833	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.508194	613	7889	70	514	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045137	0.051729	8503.677480	706	9303	1505	585	4.598000	1.326000	0.821000	N/A	N/A	0.001347	1000	33	0.001380	1	0	N/A	
18.003000	1443966608.274318	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.930143	478	8367	69	543	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053606	0.051881	7157.048250	591	9894	1514	681	5.141000	0.978000	0.927000	N/A	N/A	0.001350	1000	40	0.001393	1	0	N/A	
19.003000	1443966609.274252	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.461257	463	8830	69	502	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049745	0.051744	6684.469131	552	10446	1514	586	4.661000	0.394000	0.938000	N/A	N/A	0.007778	1000	31	0.200675	1	0	N/A	
20.003000	1443966610.274370	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.098880	496	9326	70	496	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054598	0.051897	6829.126865	567	11013	1505	567	3.767000	0.869000	0.735000	N/A	N/A	0.007578	1000	32	0.200734	1	0	N/A	
21.003000	1443966611.274648	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.209082	625	9951	69	625	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067644	0.052721	8622.089297	712	11725	1514	712	3.441000	0.834000	0.686000	N/A	N/A	0.006304	1025	40	0.199604	1	0	N/A	
22.003000	1443966612.275413	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.885678	605	10556	69	588	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054231	0.052812	9118.930631	753	12478	1514	740	4.495000	1.240000	0.932000	N/A	N/A	0.001346	1000	41	0.001374	1	0	N/A	
23.004000	1443966613.274847	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.867153	642	11198	69	624	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050249	0.052660	9120.609149	756	13234	1508	723	5.259000	0.931000	0.906000	N/A	N/A	0.001347	1000	39	0.001369	1	0	N/A	
24.004000	1443966614.275055	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.069979	578	11776	69	557	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045030	0.052232	9203.619495	760	13994	1514	743	5.573000	1.200000	1.080000	N/A	N/A	0.001344	1000	35	0.001368	1	0	N/A	
25.004000	1443966615.275600	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.334574	110	11886	69	166	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.051546	1852.931303	153	14147	1514	216	6.564000	0.940000	1.111000	N/A	N/A	0.001346	1000	30	0.001356	1	0	N/A	
26.004000	1443966616.274638	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.807031	482	12368	69	472	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024842	0.051256	6813.409833	567	14714	1502	547	6.022000	1.256000	4.436000	N/A	N/A	0.001355	1000	4	0.001372	2	0	N/A	
27.004000	1443966617.275623	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.890133	543	12911	69	519	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050401	0.051210	9251.838740	764	15478	1514	746	6.620000	1.316000	1.135000	N/A	N/A	0.001303	1000	31	0.001374	2	0	N/A	
28.004000	1443966618.275696	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.498856	645	13556	70	624	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027268	0.050081	9123.813593	757	16235	1506	721	5.944000	0.571000	0.870000	N/A	N/A	0.001349	1000	21	0.001363	2	0	N/A	
29.005000	1443966619.276109	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.336344	607	14163	69	619	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049089	0.050035	9167.302469	757	16992	1514	777	4.744000	1.320000	0.916000	N/A	N/A	0.001345	1000	38	0.001374	2	0	N/A	
30.005000	1443966620.276365	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.518113	657	14820	70	505	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	156	0	6	0.050813	0.050066	9117.557299	757	17749	1505	759	5.363000	0.293000	0.950000	N/A	N/A	0.001346	1000	40	0.001368	2	0	N/A	
31.005000	1443966621.276469	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.941679	600	15420	69	248	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	495	0	6	0.050310	0.050081	9191.412091	759	18508	1514	785	5.129000	1.220000	1.030000	N/A	N/A	0.001570	1000	39	0.007104	2	0	N/A	
32.005000	1443966622.276194	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.315744	644	16064	70	594	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	496	0	6	0.035981	0.049516	9123.508408	757	19265	1506	721	5.332000	0.905000	1.046000	N/A	N/A	0.001347	1000	28	0.001370	2	0	N/A	
33.005000	1443966623.276876	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.268502	551	16615	69	579	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	496	38	6	0.046388	0.049394	8392.284921	693	19958	1514	735	5.348000	1.284000	1.047000	N/A	N/A	0.001348	1000	36	0.001365	2	0	N/A	
34.005000	1443966624.276995	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.130558	650	17265	70	653	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.036897	0.048891	8680.227058	720	20678	1507	715	5.800000	0.305000	0.858000	N/A	N/A	0.001347	1000	31	0.001368	2	0	N/A	
35.006000	1443966625.277076	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.026032	252	17517	69	243	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.052553	0.049028	3596.758934	297	20975	1514	287	4.270000	0.842000	0.791000	N/A	N/A	0.001348	1000	40	0.001384	2	0	N/A	
36.006000	1443966626.276741	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.145817	649	18166	70	667	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.054308	0.049104	8808.252205	731	21706	1506	761	5.792000	0.847000	0.905000	N/A	N/A	0.001348	1000	17	0.001362	2	0	N/A	
37.006000	1443966627.277579	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.852504	531	18697	70	482	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.054262	0.049272	6926.938688	572	22278	1514	513	3.154000	0.344000	0.650000	N/A	N/A	0.001348	1000	42	0.001368	2	0	N/A	
38.006000	1443966628.277355	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.378582	507	19204	70	565	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.078188	0.049867	7318.643757	608	22886	1504	671	4.863000	1.219000	0.907000	N/A	N/A	0.001345	1000	38	0.001374	2	0	N/A	
39.006000	1443966629.277925	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.758263	648	19852	69	648	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.057817	0.050127	9118.778039	753	23639	1514	753	4.768000	0.597000	0.792000	N/A	N/A	0.010461	1022	43	0.203386	2	0	N/A	
40.007000	1443966630.277714	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.894711	630	20482	69	608	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.047731	0.050050	9143.040254	755	24394	1514	731	3.942000	1.067000	0.904000	N/A	N/A	0.001345	1000	37	0.001359	2	0	N/A	
41.007000	1443966631.278290	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.650563	623	21105	70	593	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.053835	0.050172	9151.280251	760	25154	1505	733	6.187000	1.154000	1.084000	N/A	N/A	0.001377	1000	42	0.002669	2	0	N/A	
42.007000	1443966632.278281	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.640950	524	21629	70	502	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.039583	0.049852	7283.242286	604	25758	1507	573	5.142000	0.730000	0.938000	N/A	N/A	0.001565	1000	31	0.008152	3	0	N/A	
43.007000	1443966633.278471	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.563158	611	22240	69	641	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.051271	0.049883	9156.315806	758	26516	1510	760	5.333000	1.294000	0.991000	N/A	N/A	0.001473	1000	32	0.005379	3	0	N/A	
44.007000	1443966634.278570	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.652211	514	22754	69	558	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.050127	0.049898	7302.621540	603	27119	1514	682	5.518000	1.017000	1.031000	N/A	N/A	0.001508	1026	38	0.007549	3	0	N/A	
45.007000	1443966635.278736	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.324931	641	23395	70	614	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.043657	0.049745	9135.410627	758	27877	1506	729	5.060000	0.533000	0.932000	N/A	N/A	0.001528	1000	30	0.006716	3	0	N/A	
46.007000	1443966636.279074	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.391797	333	23728	69	360	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.049730	0.049745	4718.314158	393	28270	1500	421	4.658000	1.430000	0.839000	N/A	N/A	0.001281	1000	39	0.001369	4	0	N/A	
47.008000	1443966637.278812	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.423750	616	24344	70	616	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.049135	0.049730	8706.320383	719	28989	1514	719	5.559000	0.897000	0.980000	N/A	N/A	0.001346	1000	23	0.001350	4	0	N/A	
48.008000	1443966638.279391	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.119602	612	24956	70	612	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.049135	0.049715	8501.236000	702	29691	1514	702	4.656000	0.291000	0.739000	N/A	N/A	0.001344	1000	37	0.001349	4	0	N/A	
49.008000	1443966639.279620	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.311472	505	25461	69	502	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.063082	0.050035	7247.230445	602	30293	1505	602	4.980000	1.033000	0.983000	N/A	N/A	0.001346	1000	47	0.001360	4	0	N/A	
50.008000	1443966640.279274	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.379620	508	25969	69	482	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.047609	0.050005	7302.468947	603	30896	1514	575	4.392000	0.995000	0.975000	N/A	N/A	0.010373	1000	22	0.201138	4	0	N/A	
51.008000	1443966641.279884	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.011902	595	26564	69	608	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.047609	0.049944	9179.357280	758	31654	1514	756	3.814000	1.255000	0.861000	N/A	N/A	0.006748	1000	37	0.201097	4	0	N/A	
52.009000	1443966642.280127	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.454115	643	27207	70	656	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.048341	0.049898	9115.268410	756	32410	1507	786	5.523000	1.002000	0.985000	N/A	N/A	0.001346	1000	38	0.001374	4	0	N/A	
53.009000	1443966643.280165	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.903958	254	27461	69	257	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.046449	0.049821	3657.338176	302	32712	1514	302	5.007000	1.238000	0.942000	N/A	N/A	0.001346	1000	36	0.001365	4	0	N/A	
54.009000	1443966644.279680	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.643300	647	28108	70	588	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.042543	0.049760	9124.576556	757	33469	1507	685	5.384000	0.937000	0.957000	N/A	N/A	0.001458	1000	12	0.002690	4	0	N/A	
55.009000	1443966645.280565	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.221717	367	28475	69	412	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.045793	0.049684	5498.367260	454	33923	1514	514	4.294000	1.218000	0.918000	N/A	N/A	0.001345	1028	35	0.001349	4	0	N/A	
56.009000	1443966646.280255	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.907010	609	29084	69	594	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.049348	0.049669	9027.680288	749	34672	1506	728	5.437000	1.202000	1.015000	N/A	N/A	0.001345	1000	23	0.001348	4	0	N/A	
57.009000	1443966647.281047	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.492080	409	29493	69	384	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.042833	0.049501	5595.110935	462	35134	1514	424	3.918000	0.427000	0.705000	N/A	N/A	0.001346	1000	38	0.001358	4	0	N/A	
58.009000	1443966648.279825	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.606159	27	29520	67	81	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.099994	0.049577	524.857326	45	35179	1458	116	5.259000	1.625000	1.167000	N/A	N/A	0.001345	1000	5	0.001347	4	0	N/A	
59.010000	1443966649.281033	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.575030	492	30012	69	478	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.053163	0.049623	7327.341533	607	35786	1509	589	8.385000	0.501000	4.443000	N/A	N/A	0.001345	1000	26	0.001348	4	0	N/A	
60.010000	1443966650.281145	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.271004	642	30654	70	648	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.033815	0.049364	9119.083224	753	36539	1514	766	4.503000	0.737000	0.838000	N/A	N/A	0.001343	1000	21	0.001348	4	0	N/A	
61.010000	1443966651.281595	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.799890	664	31318	69	672	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.056108	0.049501	9105.960265	755	37294	1507	760	4.920000	1.244000	0.928000	N/A	N/A	0.001346	1000	44	0.001349	4	0	N/A	
62.010000	1443966652.281810	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.404065	499	31817	70	499	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.047014	0.049455	7312.540056	607	37901	1506	606	5.418000	1.221000	1.010000	N/A	N/A	0.001345	1000	37	0.001358	5	0	N/A	
63.010000	1443966653.281653	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.903623	492	32309	69	492	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.043748	0.049364	7326.425977	605	38506	1514	605	4.816000	0.200000	0.893000	N/A	N/A	0.001345	1000	27	0.001353	5	0	N/A	
64.011000	1443966654.281781	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.940336	653	32962	69	622	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.049837	0.049364	9114.658040	756	39262	1507	723	4.707000	0.835000	0.791000	N/A	N/A	0.007772	1000	31	0.200616	5	0	N/A	
65.011000	1443966655.281934	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.358898	394	33356	69	425	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.047609	0.049348	5473.799860	452	39714	1514	485	4.401000	0.620000	0.839000	N/A	N/A	0.001345	1000	30	0.001353	5	0	N/A	
66.011000	1443966656.282100	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.018586	490	33846	69	419	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.054048	0.049409	7327.646718	608	40322	1506	524	5.301000	0.475000	0.968000	N/A	N/A	0.007296	1000	34	0.203660	5	0	N/A	
67.011000	1443966657.281929	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.564196	605	34451	70	583	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.043336	0.049318	9179.967650	758	41080	1514	727	5.485000	1.194000	0.952000	N/A	N/A	0.016125	1000	27	0.200964	5	0	N/A	
68.011000	1443966658.282290	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.751305	619	35070	70	627	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.044984	0.049242	8925.138096	737	41817	1514	765	5.502000	0.998000	1.031000	N/A	N/A	0.001346	1000	35	0.001353	5	0	N/A	
69.011000	1443966659.282788	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.566118	621	35691	70	705	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.048540	0.049226	8836.481826	733	42550	1507	820	6.562000	0.881000	0.964000	N/A	N/A	0.001346	1000	42	0.001350	5	0	N/A	
70.011000	1443966660.282815	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.927488	411	36102	69	411	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	496	52	6	0.046205	0.049181	5994.903409	495	43045	1514	495	4.142000	1.129000	0.862000	N/A	N/A	0.001345	1000	36	0.001362	5	0	N/A	
