--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:07:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48242
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443859636.385429

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443859646.356705	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.789544	148	888	74	148	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110263	0.133412	1792.199469	148	941	1514	148	2.739000	0.209000	0.518000	N/A	N/A	0.019789	1125	25	0.206135	0	0	N/A	
11.002000	1443859647.356780	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.128971	129	1017	69	129	0.017000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130879	0.132939	1695.303201	140	1081	1514	140	2.809000	0.377000	0.622000	N/A	N/A	0.039724	1238	21	0.591747	0	0	N/A	
12.002000	1443859648.356884	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.150639	71	1088	74	71	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.130238	992.965484	82	1163	1514	82	2.456000	0.372000	0.482000	N/A	N/A	0.044039	1230	13	0.203675	0	0	N/A	
13.002000	1443859649.357121	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.958525	11	1099	79	11	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.128834	133.198035	11	1174	1514	11	1.556000	0.432000	0.563000	N/A	N/A	0.035166	1000	17	0.202737	0	0	N/A	
14.002000	1443859650.357085	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.803400	45	1144	71	45	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.128834	544.923246	45	1219	1514	45	2.160000	0.617000	0.514000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
15.003000	1443859651.357417	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1144	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.199988	0.132374	0.000000	0	1219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.132809	1214	14	1.438615	0	0	255	
16.003000	1443859652.357496	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1144	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.133000	0.000000	0	1219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
17.003000	1443859653.357712	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.290689	43	1187	73	43	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.133610	520.706809	43	1262	1514	43	1.798000	0.321000	0.342000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
18.003000	1443859654.357959	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.230476	79	1266	70	79	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.135945	956.648457	79	1341	1514	79	3.012000	0.879000	0.656000	N/A	N/A	0.814995	1750	4	3.062685	0	0	N/A	
19.004000	1443859655.358243	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.966124	143	1409	69	143	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.137547	1767.937254	146	1487	1514	146	2.824000	0.611000	0.674000	N/A	N/A	0.045436	1111	9	0.201212	0	0	N/A	
20.004000	1443859656.358736	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1409	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.121204	0.135350	0.000000	0	1487	N/A	0	N/A	N/A	N/A	N/A	N/A	0.045522	1260	23	0.610434	0	0	255	
21.004000	1443859657.358558	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.737175	64	1473	69	64	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.545442	0.137959	823.450423	68	1555	1514	68	2.681000	0.504000	0.561000	N/A	N/A	0.067942	1000	3	0.201141	0	0	N/A	
22.004000	1443859658.358859	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1473	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.160482	0.138966	0.000000	0	1555	N/A	0	N/A	N/A	N/A	N/A	N/A	0.237090	2285	7	1.438612	0	0	255	
23.004000	1443859659.358927	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.549944	153	1626	73	153	0.014000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.139927	1782.280953	151	1706	1475	151	2.817000	0.479000	0.586000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
24.005000	1443859660.359365	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.327708	65	1691	69	65	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.142476	835.551012	69	1775	1514	69	2.779000	0.642000	0.543000	N/A	N/A	0.098170	1529	17	1.448930	0	0	N/A	
25.005000	1443859661.359539	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1691	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.162786	0.143742	0.000000	0	1775	N/A	0	N/A	N/A	N/A	N/A	N/A	0.039533	1312	16	0.208003	0	0	255	
26.005000	1443859662.359560	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1691	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.144566	0.000000	0	1775	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
27.005000	1443859663.359775	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.748558	29	1720	72	29	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144978	351.176489	29	1804	1514	29	2.104000	0.411000	0.487000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
28.005000	1443859664.360012	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.263161	144	1864	70	144	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.145863	1792.199469	148	1952	1514	148	2.258000	0.579000	0.429000	N/A	N/A	1.019968	2000	3	3.057219	0	0	N/A	
29.006000	1443859665.360538	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.997864	15	1879	83	15	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157353	0.146840	181.646168	15	1967	1514	15	1.219000	0.744000	0.845000	N/A	N/A	0.027794	1391	23	0.203856	0	0	N/A	
30.006000	1443859666.360460	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.515213	96	1975	71	96	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.149586	1235.084078	102	2069	1514	102	2.386000	0.692000	0.519000	N/A	N/A	0.171319	1500	6	0.621338	0	0	N/A	
31.006000	1443859667.360783	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149998	0.149602	0.000000	0	2069	N/A	0	N/A	N/A	N/A	N/A	N/A	0.042985	1200	15	0.607959	0	0	255	
32.006000	1443859668.360815	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.364025	29	2004	70	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149953	351.176489	29	2098	1514	29	2.501000	0.450000	0.446000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
33.006000	1443859669.361089	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.531846	35	2039	69	35	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.274987	0.151967	448.042238	37	2135	1514	37	3.025000	0.788000	0.736000	N/A	N/A	0.547733	2666	3	1.426044	0	0	N/A	
34.007000	1443859670.361330	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.182196	72	2111	69	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.151082	932.401502	77	2212	1514	77	2.856000	1.028000	0.759000	N/A	N/A	0.360974	2500	3	1.439851	0	0	N/A	
35.007000	1443859671.361630	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.871975	62	2173	70	62	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163030	0.151509	787.102878	65	2277	1514	65	2.986000	0.595000	0.517000	N/A	N/A	0.027636	1625	9	0.203756	0	0	N/A	
36.007000	1443859672.361809	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.500351	27	2200	71	27	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.150365	326.960051	27	2304	1514	27	2.312000	0.557000	0.595000	N/A	N/A	0.088362	1285	7	0.610513	0	0	N/A	
37.007000	1443859673.361999	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.317087	143	2343	70	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228568	0.151372	1925.412763	159	2463	1514	148	3.411000	0.654000	0.834000	N/A	N/A	0.041265	1000	5	0.200906	0	0	N/A	
38.008000	1443859674.362210	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.721152	108	2451	70	61	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.152120	1344.187750	111	2574	1514	60	2.362000	0.336000	0.410000	N/A	N/A	0.475917	2000	3	1.425065	0	0	N/A	
39.008000	1443859675.362709	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.411267	39	2490	71	98	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116398	0.149800	472.273934	39	2613	1514	101	2.512000	0.542000	0.460000	N/A	N/A	0.041862	1333	15	0.609150	0	0	N/A	
40.008000	1443859676.362833	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.808039	124	2614	70	110	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132450	0.148946	1755.882443	145	2758	1514	131	2.791000	1.001000	0.639000	N/A	N/A	0.066016	1263	18	0.623662	0	0	N/A	
41.008000	1443859677.363053	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.526109	13	2627	82	27	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.147176	157.414472	13	2771	1514	27	1.615000	0.534000	0.461000	N/A	N/A	0.063882	1187	16	0.598614	0	0	N/A	
42.008000	1443859678.363070	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2627	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.315775	0.148167	0.000000	0	2771	N/A	0	N/A	N/A	N/A	N/A	N/A	0.199053	1333	4	0.594465	0	0	255	
43.009000	1443859679.363253	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2627	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.148427	0.000000	0	2771	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
44.009000	1443859680.363466	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.435713	33	2660	73	24	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148686	399.609363	33	2804	1514	24	2.922000	0.521000	0.567000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
45.009000	1443859681.363765	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.214881	137	2797	70	118	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.149525	1816.461684	150	2954	1514	134	3.145000	0.782000	0.754000	N/A	N/A	0.492524	1714	7	3.047894	0	0	N/A	
46.009000	1443859682.363974	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.143040	153	2950	72	137	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.149373	1785.637989	151	3105	1478	133	4.871000	0.478000	0.780000	N/A	N/A	0.121312	1600	4	0.601176	0	0	N/A	
47.009000	1443859683.364537	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.053255	27	2977	69	71	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120151	0.147282	423.825800	35	3140	1514	78	3.252000	0.919000	0.705000	N/A	N/A	0.010452	1111	28	0.201179	0	0	N/A	
48.010000	1443859684.364414	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142857	0.147191	0.000000	0	3140	N/A	0	N/A	N/A	N/A	N/A	N/A	0.067719	1111	9	0.201990	0	0	255	
49.010000	1443859685.364533	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2977	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.147420	0.000000	0	3140	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
50.010000	1443859686.364759	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.791742	128	3105	70	128	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147664	1828.516495	151	3291	1514	151	3.000000	1.135000	0.672000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
51.010000	1443859687.365117	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.124454	28	3133	72	28	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.146901	532.807398	44	3335	1514	44	6.242000	1.323000	1.338000	N/A	N/A	0.342016	1555	8	3.059934	0	0	N/A	
52.011000	1443859688.365379	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.112781	0.145741	0.000000	0	3335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002165	1000	13	0.011177	0	0	255	
53.011000	1443859689.365412	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145955	0.000000	0	3335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
54.011000	1443859690.365618	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.145955	0.000000	0	3335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
55.011000	1443859691.365840	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146184	0.000000	0	3335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
56.011000	1443859692.366049	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146184	0.000000	0	3335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
57.012000	1443859693.366271	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146184	0.000000	0	3335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
58.012000	1443859694.366492	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146397	0.000000	0	3335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
59.012000	1443859695.366703	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146397	0.000000	0	3335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
60.012000	1443859696.366906	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146397	0.000000	0	3335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
61.013000	1443859697.367117	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146397	0.000000	0	3335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
62.013000	1443859698.367348	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.146397	0.000000	0	3335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
63.013000	1443859699.367567	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.723869	167	3300	70	154	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146397	2070.680868	171	3506	1514	159	2.813000	0.371000	0.430000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
64.013000	1443859700.367759	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.345073	142	3442	69	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146397	1755.882443	145	3651	1514	131	2.590000	0.230000	0.495000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
65.013000	1443859701.368556	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.749596	26	3468	70	54	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114841	0.143757	314.844203	26	3677	1514	52	2.809000	0.391000	0.371000	N/A	N/A	0.372619	1305	35	12.873733	0	0	N/A	
66.014000	1443859702.368205	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.771355	43	3511	74	32	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.143880	532.822657	44	3721	1514	32	2.560000	0.558000	0.584000	N/A	N/A	0.156674	1000	5	0.622630	0	0	N/A	
67.014000	1443859703.368422	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.516739	98	3609	69	94	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.144200	1186.712241	98	3819	1514	96	2.640000	0.341000	0.483000	N/A	N/A	0.201226	1500	4	0.610369	0	0	N/A	
68.014000	1443859704.368699	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.504715	64	3673	71	79	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175817	0.144856	762.916959	63	3882	1514	77	2.501000	0.621000	0.533000	N/A	N/A	0.115611	1666	9	0.607742	0	0	N/A	
69.014000	1443859705.368942	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.214179	83	3756	69	83	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162389	0.145299	1126.133000	93	3975	1514	93	2.894000	0.827000	0.597000	N/A	N/A	0.033490	1428	14	0.214382	0	0	N/A	
70.014000	1443859706.369107	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3756	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.105762	0.144414	0.000000	0	3975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.078593	1625	7	0.610498	0	0	255	
71.015000	1443859707.369152	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3756	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.144780	0.000000	0	3975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	0	0	255	
