--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:06:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37640
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443801973.315290

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443801983.267270	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	718	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.076724	0.107334	0.000000	0	816	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009457	1120	26	0.204178	1	0	255	
11.002000	1443801984.266985	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	718	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.108310	0.000000	0	816	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
12.002000	1443801985.267245	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.035066	275	993	69	249	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.109287	3632.618183	300	1116	1514	275	3.331000	0.732000	0.851000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443801986.267580	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.341105	35	1028	69	61	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.107913	423.841060	35	1151	1514	60	2.818000	0.245000	0.285000	N/A	N/A	0.391512	1625	7	3.122679	1	0	N/A	
14.002000	1443801987.268011	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1028	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.101077	0.106449	0.000000	0	1151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001347	1136	23	0.001377	1	0	255	
15.003000	1443801988.267858	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1028	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.107135	0.000000	0	1151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443801989.268055	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1028	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.107822	0.000000	0	1151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1443801990.268239	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1028	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.108524	0.000000	0	1151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1443801991.268459	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1028	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.108524	0.000000	0	1151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.004000	1443801992.268698	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.066042	102	1130	71	102	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.108524	1259.346294	104	1255	1514	104	2.466000	0.253000	0.404000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443801993.269015	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.177419	0.111682	0.000000	0	1255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.728046	1666	9	6.344630	1	0	255	
21.004000	1443801994.269221	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.158727	0.113773	0.000000	0	1255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.031961	1142	7	0.215679	1	0	255	
22.004000	1443801995.269340	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.114399	0.000000	0	1255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1443801996.269515	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.114399	0.000000	0	1255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.005000	1443801997.269752	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.115024	0.000000	0	1255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443801998.269927	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.115024	0.000000	0	1255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443801999.270168	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.774957	129	1259	69	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.115024	1671.040986	138	1393	1514	138	3.367000	0.825000	0.835000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443802000.270631	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.487197	375	1634	69	352	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.111667	5485.549486	453	1846	1514	426	4.674000	0.454000	0.938000	N/A	N/A	0.530079	1500	11	6.346117	1	0	N/A	
28.005000	1443802001.270970	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.576952	150	1784	71	134	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058168	0.103687	1792.657247	151	1997	1484	143	5.879000	0.963000	0.950000	N/A	N/A	0.079664	1454	11	0.607672	1	0	N/A	
29.006000	1443802002.271275	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.968261	126	1910	69	134	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072069	0.098849	2143.314920	177	2174	1514	169	4.528000	0.875000	1.014000	N/A	N/A	0.001339	1090	22	0.001357	1	0	N/A	
30.006000	1443802003.271127	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.254524	143	2053	70	152	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.100574	1804.254280	149	2323	1514	172	3.857000	0.373000	0.749000	N/A	N/A	0.026627	1000	9	0.203608	1	0	N/A	
31.006000	1443802004.271502	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.945891	120	2173	71	119	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054933	0.097156	1731.620228	143	2466	1514	140	3.377000	0.535000	0.632000	N/A	N/A	0.159219	1333	9	1.422223	1	0	N/A	
32.006000	1443802005.271842	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.190680	9	2182	86	32	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085177	0.095950	108.981597	9	2475	1514	32	1.163000	0.177000	0.208000	N/A	N/A	0.012971	1222	18	0.201877	1	0	N/A	
33.006000	1443802006.271693	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2182	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.190466	0.097400	0.000000	0	2475	N/A	0	N/A	N/A	N/A	N/A	N/A	0.202818	2000	4	0.610684	1	0	255	
34.007000	1443802007.271855	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2182	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097736	0.000000	0	2475	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443802008.272113	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.313120	393	2575	70	314	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098056	5461.134678	451	2926	1514	372	4.270000	0.896000	0.909000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443802009.272322	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.527329	113	2688	70	192	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.098010	1513.870663	125	3051	1514	204	3.885000	0.495000	0.778000	N/A	N/A	0.607846	1600	4	3.026316	1	0	N/A	
37.007000	1443802010.273176	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.991394	83	2771	69	83	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078310	0.095035	987.670522	83	3134	1487	83	3.181000	1.125000	0.787000	N/A	N/A	0.007199	1088	35	0.200266	1	0	N/A	
38.008000	1443802011.272895	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	2772	74	1	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094958	0.095019	0.000000	0	3134	N/A	0	N/A	N/A	N/A	N/A	N/A	0.057653	1636	11	0.620676	1	0	255	
39.008000	1443802012.272880	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.219886	150	2922	71	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095019	1793.267617	150	3284	1494	135	3.654000	0.345000	0.704000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.008000	1443802013.273137	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.724235	374	3296	69	349	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095019	5497.451704	454	3738	1514	423	3.686000	1.181000	0.799000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1443802014.273761	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.324198	56	3352	69	98	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103931	0.095691	811.395611	67	3805	1514	113	4.265000	0.665000	0.967000	N/A	N/A	0.105730	1160	25	2.399852	1	0	N/A	
42.008000	1443802015.274202	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.225166	118	3470	70	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086764	0.094714	1840.571306	152	3957	1514	146	3.530000	0.965000	0.840000	N/A	N/A	0.014408	1193	31	0.203968	1	0	N/A	
43.009000	1443802016.273714	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.537858	50	3520	71	59	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094714	605.471969	50	4007	1514	56	2.523000	0.527000	0.560000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.009000	1443802017.274233	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.081805	0.094073	0.000000	0	4007	N/A	0	N/A	N/A	N/A	N/A	N/A	0.085774	1176	17	1.436619	1	0	255	
45.009000	1443802018.274168	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094272	0.000000	0	4007	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.009000	1443802019.274394	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094470	0.000000	0	4007	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443802020.274621	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094684	0.000000	0	4007	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.010000	1443802021.274796	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.094684	0.000000	0	4007	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.010000	1443802022.275017	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.602771	265	3785	69	237	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094684	3644.978179	301	4308	1514	274	3.095000	0.498000	0.734000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1443802023.275485	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.327708	149	3934	72	132	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.095492	1792.657247	151	4459	1484	137	3.509000	0.979000	0.512000	N/A	N/A	0.346173	1315	18	6.333627	1	0	N/A	
51.010000	1443802024.275727	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.455885	65	3999	70	110	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087954	0.095157	908.215583	75	4534	1514	116	5.308000	1.176000	1.054000	N/A	N/A	0.001348	1058	18	0.001359	1	0	N/A	
52.010000	1443802025.275927	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.584552	68	4067	70	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.095386	871.883297	72	4606	1514	72	2.940000	0.705000	0.762000	N/A	N/A	0.034436	1055	18	0.202147	1	0	N/A	
53.011000	1443802026.275969	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4067	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.172399	0.096698	0.000000	0	4606	N/A	0	N/A	N/A	N/A	N/A	N/A	0.094125	1363	11	0.609363	1	0	255	
54.011000	1443802027.276078	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.386456	379	4446	69	359	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096881	5110.019227	422	5028	1514	401	3.615000	1.083000	0.895000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.011000	1443802028.276454	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.700064	142	4588	73	126	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.097919	1804.406873	149	5177	1514	134	3.152000	0.383000	0.749000	N/A	N/A	0.102789	1125	16	1.427844	1	0	N/A	
56.011000	1443802029.277318	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.439955	270	4858	70	256	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083499	0.096698	3635.975219	304	5481	1495	282	3.606000	1.001000	0.673000	N/A	N/A	0.033658	1189	36	0.621860	1	0	N/A	
57.011000	1443802030.276818	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.026673	50	4908	70	100	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097400	0.096728	678.151799	56	5537	1514	114	2.840000	0.493000	0.607000	N/A	N/A	0.001346	1153	13	0.001363	1	0	N/A	
58.012000	1443802031.277148	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.848659	138	5046	69	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086612	0.096301	1816.461684	150	5687	1514	137	3.147000	0.559000	0.737000	N/A	N/A	0.001345	1200	16	0.001358	1	0	N/A	
59.012000	1443802032.277199	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.999512	266	5312	69	277	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.096347	3632.770775	300	5987	1514	313	3.284000	0.484000	0.681000	N/A	N/A	0.119881	1250	12	1.423787	1	0	N/A	
60.012000	1443802033.277750	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.569933	134	5446	70	134	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080218	0.095492	1816.461684	150	6137	1514	150	3.268000	0.295000	0.821000	N/A	N/A	0.032422	1115	25	0.609350	1	0	N/A	
61.012000	1443802034.277723	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.226753	372	5818	70	297	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.095614	4934.995575	411	6548	1501	340	3.929000	1.168000	0.772000	N/A	N/A	0.019799	1416	12	0.213649	1	0	N/A	
62.012000	1443802035.277865	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.736015	89	5907	69	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125874	0.096240	1198.919645	99	6647	1514	133	4.526000	0.285000	0.613000	N/A	N/A	0.056087	1200	15	0.610590	1	0	N/A	
63.013000	1443802036.278328	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.673177	133	6040	72	114	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100589	0.096438	1755.882443	145	6792	1514	132	2.928000	0.949000	0.756000	N/A	N/A	0.009140	1230	27	0.203950	1	0	N/A	
64.013000	1443802037.278081	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.628407	49	6089	70	98	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.096820	617.633595	51	6843	1514	101	2.577000	0.497000	0.480000	N/A	N/A	0.068872	1166	12	0.607301	1	0	N/A	
65.013000	1443802038.278398	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.189734	87	6176	70	84	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115177	0.097278	1186.712241	98	6941	1514	95	3.175000	0.568000	0.710000	N/A	N/A	0.024130	1333	17	0.214576	1	0	N/A	
66.013000	1443802039.278445	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.981017	29	6205	68	32	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145985	0.098148	423.856319	35	6976	1514	38	3.342000	1.009000	0.850000	N/A	N/A	0.049557	1117	18	0.623766	1	0	N/A	
67.013000	1443802040.278534	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.948546	282	6487	70	259	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.098361	3620.715964	299	7275	1514	272	2.742000	0.645000	0.416000	N/A	N/A	0.245131	1200	5	0.612359	1	0	N/A	
68.013000	1443802041.278634	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.892026	108	6595	73	124	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098483	1332.132939	110	7385	1514	132	3.119000	0.287000	0.703000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.014000	1443802042.279526	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.371593	130	6725	69	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108478	0.099002	1828.516495	151	7536	1514	141	3.343000	1.131000	0.768000	N/A	N/A	0.037840	1068	44	0.610245	1	0	N/A	
70.014000	1443802043.279133	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.431074	217	6942	72	221	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.099109	2761.009552	231	7767	1494	231	8.598000	1.041000	9.331000	N/A	N/A	0.055155	1000	6	0.199648	1	0	N/A	
71.014000	1443802044.279748	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.331400	132	7074	69	117	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.099033	1816.461684	150	7917	1514	140	5.359000	0.990000	1.087000	N/A	N/A	0.008942	1034	29	0.202828	1	0	N/A	
