--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:09:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43908
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443838201.778647

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443838211.742779	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.271187	441	3649	68	430	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.007996	0.009400	7668.538469	637	5795	1505	629	10.953000	1.072000	1.264000	N/A	N/A	0.001076	1200	5	0.001346	1	0	N/A	
11.001000	1443838212.742847	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.604389	350	3999	67	360	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.025040	0.011017	7508.163701	620	6415	1514	626	10.445000	1.334000	1.278000	N/A	N/A	0.001347	1500	10	0.001369	1	0	N/A	
12.002000	1443838213.742994	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.490310	376	4375	67	370	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.019227	0.011689	7478.408155	621	7036	1505	619	20.010000	1.337000	1.340000	N/A	N/A	0.001346	1111	9	0.001348	1	0	N/A	
13.002000	1443838214.743387	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.116550	264	4639	67	265	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.003983	0.010880	5619.067965	464	7500	1514	460	20.029000	1.327000	1.270000	N/A	N/A	0.001347	1500	2	0.001348	1	0	N/A	
14.002000	1443838215.743187	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.831782	441	5080	66	426	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.008988	0.010758	9384.594256	778	8278	1508	777	32.027000	1.330000	1.332000	N/A	N/A	0.001344	1000	4	0.001345	1	0	N/A	
15.002000	1443838216.743813	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.325266	418	5498	67	391	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.001267	0.009873	7423.474837	613	8891	1514	612	64.200000	1.329000	1.265000	N/A	N/A	0.001350	1000	1	0.001350	1	0	N/A	
16.002000	1443838217.743700	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.233985	539	6037	69	549	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.005005	0.009537	9254.585406	768	9659	1506	710	26.492000	1.050000	1.305000	N/A	N/A	0.001342	3000	1	0.001342	1	0	N/A	
17.003000	1443838218.744326	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.730888	465	6502	68	429	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.018342	0.010239	8961.302530	740	10399	1514	694	9.140000	1.336000	1.248000	N/A	N/A	0.001346	1400	10	0.001351	1	0	N/A	
18.003000	1443838219.744662	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.151189	435	6937	68	471	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.016587	0.010743	7821.741386	649	11048	1506	713	10.322000	1.309000	1.259000	N/A	N/A	0.001349	1076	13	0.001374	1	0	N/A	
19.003000	1443838220.744446	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.007782	437	7374	67	445	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.016663	0.011093	9336.680197	771	11819	1514	764	12.032000	1.339000	1.275000	N/A	N/A	0.001346	1100	10	0.001356	1	0	N/A	
20.003000	1443838221.744565	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.525407	465	7839	67	424	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.005356	0.010743	9350.718711	775	12594	1508	776	22.626000	1.791000	1.337000	N/A	N/A	0.001356	1000	4	0.001373	2	0	N/A	
21.003000	1443838222.744569	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.203040	446	8285	67	484	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.003983	0.010331	9373.149815	774	13368	1514	764	15.428000	1.324000	1.264000	N/A	N/A	0.001339	1000	3	0.001345	2	0	N/A	
22.003000	1443838223.745070	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.514298	451	8736	67	438	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.005280	0.010056	9324.472793	770	14138	1514	769	14.942000	1.324000	1.268000	N/A	N/A	0.001343	1000	4	0.001349	2	0	N/A	
23.004000	1443838224.745544	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.951628	463	9199	68	518	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.011658	0.010147	7975.554674	662	14800	1506	738	11.461000	1.338000	1.220000	N/A	N/A	0.001342	1250	8	0.001350	2	0	N/A	
24.004000	1443838225.745431	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.783044	418	9617	67	405	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.018921	0.010544	8816.492203	728	15528	1514	711	14.261000	1.332000	1.259000	N/A	N/A	0.001347	1083	12	0.001353	2	0	N/A	
25.004000	1443838226.745457	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.047182	481	10098	68	423	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.011353	0.010590	9341.410566	775	16303	1506	683	15.820000	1.317000	1.297000	N/A	N/A	0.001343	1000	8	0.001347	2	0	N/A	
26.004000	1443838227.745662	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.415479	475	10573	68	457	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.010666	0.010590	9336.222419	771	17074	1514	762	11.552000	1.471000	1.252000	N/A	N/A	0.001347	1333	6	0.001357	2	0	N/A	
27.004000	1443838228.745659	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.615925	472	11045	67	489	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.013367	0.010712	9347.209082	775	17849	1507	765	12.695000	1.335000	1.270000	N/A	N/A	0.001345	1250	8	0.001354	2	0	N/A	
28.004000	1443838229.746213	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.718894	423	11468	68	477	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.008057	0.010575	7956.175420	657	18506	1514	757	23.202000	1.211000	1.230000	N/A	N/A	0.001347	1400	5	0.001349	2	0	N/A	
29.005000	1443838230.745928	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.613575	344	11812	67	339	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.019395	0.010895	6967.833491	579	19085	1504	572	15.330000	1.333000	1.325000	N/A	N/A	0.001348	1625	8	0.001363	2	0	N/A	
30.005000	1443838231.746145	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.758141	498	12310	68	445	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.011353	0.010910	9299.905393	768	19853	1514	698	13.452000	1.333000	1.231000	N/A	N/A	0.007177	2000	3	0.018842	2	0	N/A	
31.005000	1443838232.746474	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.620991	290	12600	67	277	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.017136	0.011139	5592.059084	465	20318	1503	400	9.287000	1.342000	1.244000	N/A	N/A	0.001342	1000	13	0.001363	2	0	N/A	
32.005000	1443838233.746304	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.156682	363	12963	68	437	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.026719	0.011490	7483.901486	618	20936	1514	762	16.343000	1.313000	1.272000	N/A	N/A	0.001345	1200	10	0.001368	2	0	N/A	
33.005000	1443838234.746467	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.283517	240	13203	67	199	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.000000	0.011322	4594.409009	383	21319	1499	306	12.967000	1.135000	1.335000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443838235.747131	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.153264	429	13632	68	450	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.020646	0.011673	8452.864162	698	22017	1514	765	13.832000	1.327000	1.264000	N/A	N/A	0.001345	1416	12	0.001354	3	0	N/A	
35.006000	1443838236.747230	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.760063	521	14153	68	502	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.011643	0.011673	9280.373547	770	22787	1506	760	10.827000	1.124000	1.245000	N/A	N/A	0.001350	1142	7	0.001364	3	0	N/A	
36.006000	1443838237.747687	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.551042	432	14585	67	456	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.017167	0.011856	9384.441664	775	23562	1514	766	15.179000	1.324000	1.262000	N/A	N/A	0.001346	1083	12	0.001360	3	0	N/A	
37.006000	1443838238.747848	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.732078	439	15024	67	433	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.005341	0.011658	9384.594256	775	24337	1514	769	13.716000	1.341000	1.273000	N/A	N/A	0.001343	1000	4	0.001348	3	0	N/A	
38.006000	1443838239.747807	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.936522	440	15464	68	445	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.009186	0.011582	8194.067202	680	25017	1506	703	13.298000	1.001000	1.278000	N/A	N/A	0.001346	1166	6	0.001349	3	0	N/A	
39.007000	1443838240.748265	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.394299	441	15905	68	430	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.011460	0.011567	8574.022645	708	25725	1514	667	10.245000	1.175000	1.211000	N/A	N/A	0.002855	1125	8	0.014778	3	0	N/A	
40.007000	1443838241.748241	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.708975	382	16287	67	374	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.014100	0.011628	7452.772607	619	26344	1505	618	15.707000	1.332000	1.314000	N/A	N/A	0.001349	1142	7	0.001368	3	0	N/A	
41.007000	1443838242.748682	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.820521	447	16734	67	426	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.005341	0.011444	9360.637226	773	27117	1514	770	17.978000	1.326000	1.276000	N/A	N/A	0.001347	1000	4	0.001348	3	0	N/A	
42.007000	1443838243.748703	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.771935	401	17135	68	454	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.007508	0.011353	7439.802240	618	27735	1505	688	13.339000	0.880000	1.236000	N/A	N/A	0.001344	1000	5	0.001346	3	0	N/A	
43.007000	1443838244.749010	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	267	17402	67	233	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.014634	0.011444	5619.220557	464	28199	1514	379	12.033000	1.323000	1.256000	N/A	N/A	0.001349	1222	9	0.001377	3	0	N/A	
44.008000	1443838245.748904	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.556078	435	17837	68	474	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.007996	0.011399	8120.212409	674	28873	1506	766	13.744000	1.334000	1.298000	N/A	N/A	0.001339	1000	3	0.001347	3	0	N/A	
45.008000	1443838246.749557	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.768670	442	18279	67	455	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.008866	0.011322	8646.351512	714	29587	1514	719	9.388000	1.321000	1.235000	N/A	N/A	0.001343	1400	5	0.001350	3	0	N/A	
46.008000	1443838247.749592	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.521256	479	18758	67	430	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.012726	0.011368	9329.813532	774	30361	1507	696	14.640000	1.042000	1.282000	N/A	N/A	0.001345	1000	9	0.001351	3	0	N/A	
47.008000	1443838248.749932	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.041261	451	19209	67	412	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.011963	0.011368	9372.997223	774	31135	1514	721	14.545000	0.981000	1.274000	N/A	N/A	0.001347	1285	7	0.001352	3	0	N/A	
48.008000	1443838249.749972	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.716361	514	19723	68	475	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.014557	0.011444	9272.133549	769	31904	1507	755	10.288000	1.287000	1.246000	N/A	N/A	0.001345	1375	8	0.001352	3	0	N/A	
49.008000	1443838250.750013	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.386303	417	20140	67	498	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.022279	0.011704	8477.431562	700	32604	1514	763	13.453000	1.331000	1.263000	N/A	N/A	0.001342	1416	12	0.001352	3	0	N/A	
50.009000	1443838251.750452	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.122593	456	20596	68	482	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.011124	0.011689	8302.102725	689	33293	1506	763	18.208000	0.737000	1.298000	N/A	N/A	0.001350	1125	8	0.001368	3	0	N/A	
51.009000	1443838252.750431	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.489273	375	20971	68	383	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.012909	0.011719	7471.846675	617	33910	1514	608	14.030000	1.311000	1.223000	N/A	N/A	0.001350	1500	6	0.001370	3	0	N/A	
52.009000	1443838253.750216	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.009705	446	21417	68	428	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.008988	0.011689	7393.108921	614	34524	1505	594	14.412000	1.164000	1.235000	N/A	N/A	0.001353	1333	3	0.001363	3	0	N/A	
53.009000	1443838254.750895	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.107791	377	21794	67	376	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.031236	0.012116	7484.054079	618	35142	1514	603	8.236000	1.337000	1.252000	N/A	N/A	0.001346	1411	17	0.001363	3	0	N/A	
54.009000	1443838255.750757	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.311197	386	22180	67	383	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.028855	0.012345	7464.674825	620	35762	1505	615	14.207000	1.329000	1.311000	N/A	N/A	0.001344	1400	10	0.001351	3	0	N/A	
55.010000	1443838256.751262	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.291482	455	22635	67	454	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.005264	0.012192	9348.582415	772	36534	1514	765	15.207000	1.313000	1.260000	N/A	N/A	0.001342	1333	3	0.001353	3	0	N/A	
56.010000	1443838257.751498	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.400220	475	23110	68	472	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.009384	0.012131	8924.069948	740	37274	1507	758	21.666000	1.326000	1.317000	N/A	N/A	0.001347	1400	5	0.001351	3	0	N/A	
57.010000	1443838258.751661	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.001740	232	23342	69	270	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.004776	0.011979	4093.447676	338	37612	1514	384	12.093000	1.339000	1.155000	N/A	N/A	0.001338	1000	4	0.001347	3	0	N/A	
58.010000	1443838259.751102	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.551927	454	23796	67	394	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.017655	0.012024	9358.348338	776	38388	1507	699	14.647000	1.184000	1.331000	N/A	N/A	0.001346	1000	5	0.001353	3	0	N/A	
59.010000	1443838260.751939	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.960845	182	23978	67	242	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.007828	0.011933	3742.027039	309	38697	1514	386	15.631000	0.891000	1.259000	N/A	N/A	0.001346	1200	5	0.001348	3	0	N/A	
60.011000	1443838261.751550	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.453993	500	24478	68	440	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.005982	0.011887	9295.937986	771	39468	1507	687	19.318000	1.316000	1.289000	N/A	N/A	0.001371	2000	1	0.001371	3	0	N/A	
61.011000	1443838262.752213	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.575182	476	24954	68	479	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.006684	0.011780	9324.472793	770	40238	1514	755	11.213000	0.946000	1.220000	N/A	N/A	0.001348	1000	5	0.001373	3	0	N/A	
62.011000	1443838263.752664	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.851192	422	25376	67	465	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.020829	0.011963	8284.554582	687	40925	1507	772	17.487000	1.338000	1.312000	N/A	N/A	0.001347	1454	11	0.001360	3	0	N/A	
63.011000	1443838264.752727	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.396527	405	25781	68	419	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.003784	0.011795	8550.065615	706	41631	1514	720	20.829000	1.330000	1.252000	N/A	N/A	0.001347	1000	3	0.001348	3	0	N/A	
64.011000	1443838265.752739	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.803186	457	26238	67	396	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.011368	0.011795	9356.975005	776	42407	1507	664	15.010000	1.327000	1.307000	N/A	N/A	0.001349	1333	6	0.001366	3	0	N/A	
65.011000	1443838266.752995	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.317576	339	26577	67	400	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.004044	0.011658	7520.371105	621	43028	1514	733	18.617000	0.920000	1.293000	N/A	N/A	0.001334	1000	3	0.001346	3	0	N/A	
66.011000	1443838267.752254	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.238624	79	26656	68	79	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	103	55	6	0.037492	0.011750	1469.313639	123	43151	1493	123	18.662000	2.171000	1.355000	N/A	N/A	0.001339	2000	3	0.001344	3	0	N/A	
67.012000	1443838268.753093	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26656	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	103	55	N/A	0.006211	0.011673	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001343	2000	2	0.001348	3	0	255	
