--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:54:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59867
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443923672.434475

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443923682.378910	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.739189	414	2707	71	414	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092822	0.085284	5425.122837	448	2910	1514	448	4.722000	0.632000	0.866000	N/A	N/A	0.021097	1000	22	0.204416	1	0	N/A	
11.002000	1443923683.379585	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.726890	434	3141	71	425	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.088733	5396.130253	448	3358	1505	441	5.349000	1.242000	0.888000	N/A	N/A	0.015192	1000	58	0.203733	1	0	N/A	
12.002000	1443923684.379709	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.296396	290	3431	70	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089236	0.088809	3608.813746	298	3656	1514	268	4.118000	0.577000	0.610000	N/A	N/A	0.001985	1000	44	0.002054	1	0	N/A	
13.002000	1443923685.379405	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.378826	103	3534	74	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.088748	1247.291482	103	3759	1514	123	3.601000	0.697000	0.683000	N/A	N/A	0.022042	1000	9	0.202296	1	0	N/A	
14.002000	1443923686.380162	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.615040	420	3954	71	384	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139042	0.092868	5424.970244	448	4207	1514	407	4.515000	0.426000	0.801000	N/A	N/A	0.014874	1000	47	0.203689	1	0	N/A	
15.002000	1443923687.380244	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.703207	300	4254	72	353	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095920	0.093097	3597.064119	300	4507	1499	358	5.046000	0.510000	0.714000	N/A	N/A	0.017722	1000	33	0.203249	1	0	N/A	
16.003000	1443923688.380465	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.290109	146	4400	70	146	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114521	0.094684	1804.406873	149	4656	1514	149	4.016000	0.944000	0.550000	N/A	N/A	0.011257	1000	41	0.200899	1	0	N/A	
17.003000	1443923689.380472	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.776818	422	4822	70	411	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.095950	5436.719871	449	5105	1514	439	4.472000	0.262000	0.782000	N/A	N/A	0.007973	1060	33	0.198570	1	0	N/A	
18.003000	1443923690.380865	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.457137	285	5107	71	296	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090365	0.095599	3612.323374	303	5408	1490	313	7.053000	1.120000	1.293000	N/A	N/A	0.026907	1000	31	0.203474	1	0	N/A	
19.003000	1443923691.381298	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.320078	415	5522	71	415	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092120	0.095340	5425.122837	448	5856	1514	448	4.499000	0.981000	0.840000	N/A	N/A	0.006789	1000	41	0.196175	1	0	N/A	
20.003000	1443923692.381309	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.799188	425	5947	70	425	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.095813	5424.970244	448	6304	1514	448	4.765000	0.379000	0.773000	N/A	N/A	0.006460	1000	45	0.201900	1	0	N/A	
21.004000	1443923693.381613	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.904691	296	6243	71	292	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094028	0.095691	3602.862636	300	6604	1501	297	5.250000	0.460000	0.849000	N/A	N/A	0.006881	1000	41	0.201534	1	0	N/A	
22.004000	1443923694.381647	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.613575	146	6389	73	126	0.017000	0.012000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.095370	1804.254280	149	6753	1514	131	3.411000	0.422000	0.584000	N/A	N/A	0.002018	1000	27	0.002048	1	0	N/A	
23.004000	1443923695.381844	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.455061	297	6686	70	265	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119709	0.096301	3608.355968	298	7051	1514	264	3.907000	0.492000	0.506000	N/A	N/A	0.024729	1030	33	0.201988	1	0	N/A	
24.004000	1443923696.382071	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.963805	282	6968	70	265	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117084	0.097156	3620.868557	299	7350	1514	273	4.350000	0.554000	0.562000	N/A	N/A	0.018243	1000	37	0.203377	1	0	N/A	
25.004000	1443923697.382257	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.299356	301	7269	71	324	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.097140	3596.758934	300	7650	1498	335	4.219000	0.348000	0.602000	N/A	N/A	0.007952	1000	33	0.203727	1	0	N/A	
26.005000	1443923698.382325	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.008545	282	7551	70	326	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114490	0.097690	3620.868557	299	7949	1514	342	5.644000	0.689000	1.088000	N/A	N/A	0.008908	1000	30	0.201806	1	0	N/A	
27.005000	1443923699.382757	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.918912	302	7853	70	308	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.097888	3923.612171	324	8273	1514	327	4.606000	0.552000	0.786000	N/A	N/A	0.011453	1000	42	0.202445	1	0	N/A	
28.005000	1443923700.382931	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.463515	244	8097	69	191	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098468	0.097903	3342.387158	276	8549	1514	219	4.941000	1.635000	0.904000	N/A	N/A	0.006328	1000	45	0.200296	1	0	N/A	
29.005000	1443923701.382908	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.276376	412	8509	70	465	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088015	0.097613	5439.466536	453	9002	1501	510	5.462000	1.395000	1.056000	N/A	N/A	0.027144	1000	25	0.203603	1	0	N/A	
30.005000	1443923702.383403	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.854152	414	8923	71	330	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067705	0.096271	5437.330241	449	9451	1514	350	6.860000	0.251000	1.018000	N/A	N/A	0.008423	1000	30	0.200546	1	0	N/A	
31.005000	1443923703.383430	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.544694	278	9201	70	356	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091113	0.096057	3632.923368	300	9751	1514	389	4.939000	1.526000	0.933000	N/A	N/A	0.007322	1000	40	0.200047	1	0	N/A	
32.006000	1443923704.383636	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.354595	429	9630	70	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083911	0.095569	5412.915433	447	10198	1514	411	4.681000	1.157000	0.741000	N/A	N/A	0.002019	1000	36	0.002045	1	0	N/A	
33.006000	1443923705.383708	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.437880	277	9907	70	273	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093646	0.095508	3632.923368	300	10498	1514	293	4.647000	1.468000	0.962000	N/A	N/A	0.008460	1000	31	0.201683	1	0	N/A	
34.006000	1443923706.384102	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.120548	267	10174	70	318	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.095691	3632.770775	300	10798	1514	353	5.082000	1.278000	0.885000	N/A	N/A	0.015561	1000	44	0.203228	1	0	N/A	
35.006000	1443923707.383788	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.206397	110	10284	69	110	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.095355	1317.789239	110	10908	1497	110	4.578000	1.108000	0.583000	N/A	N/A	0.002019	1000	12	0.002029	1	0	N/A	
36.006000	1443923708.384268	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.066744	151	10435	73	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082614	0.094989	1793.420209	150	11058	1494	136	14.357000	0.461000	15.694000	N/A	N/A	0.008940	1000	29	0.202758	1	0	N/A	
37.007000	1443923709.384190	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.191931	410	10845	71	365	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119495	0.095309	5449.079867	450	11508	1514	405	4.661000	1.834000	0.901000	N/A	N/A	0.002020	1000	19	0.002048	1	0	N/A	
38.007000	1443923710.384449	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.314005	146	10991	71	208	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.095676	1804.406873	149	11657	1514	208	4.241000	0.568000	0.662000	N/A	N/A	0.017761	1000	25	0.202100	1	0	N/A	
39.007000	1443923711.385119	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.720817	432	11423	70	432	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104923	0.096011	5424.970244	448	12105	1514	448	4.303000	0.972000	0.637000	N/A	N/A	0.010256	1000	49	0.203310	1	0	N/A	
40.007000	1443923712.384994	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.846614	138	11561	70	138	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.096500	1816.614277	150	12255	1514	150	5.261000	1.137000	1.109000	N/A	N/A	0.018381	1000	36	0.203325	1	0	N/A	
41.007000	1443923713.385119	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.150914	282	11843	73	256	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.096042	3610.034486	301	12556	1499	278	5.154000	1.240000	0.954000	N/A	N/A	0.002018	1000	17	0.002040	1	0	N/A	
42.008000	1443923714.385493	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.302744	428	12271	70	182	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	188	0	6	0.105411	0.096271	5424.970244	448	13004	1514	411	5.069000	0.543000	0.947000	N/A	N/A	0.023527	1000	35	0.200203	1	0	N/A	
43.008000	1443923715.385747	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.139805	277	12548	70	158	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	0	6	0.078158	0.095721	3620.868557	299	13303	1514	275	5.132000	1.022000	0.991000	N/A	N/A	0.008081	1030	33	0.202022	1	0	N/A	
44.008000	1443923716.385714	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.512894	146	12694	70	230	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	26	6	0.090625	0.095599	1804.406873	149	13452	1514	233	4.161000	0.702000	0.630000	N/A	N/A	0.002020	1034	29	0.002041	1	0	N/A	
45.008000	1443923717.385848	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.316568	145	12839	70	145	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.105869	0.095782	1804.406873	149	13601	1514	149	4.452000	0.341000	0.641000	N/A	N/A	0.009691	1000	27	0.201483	1	0	N/A	
46.008000	1443923718.385819	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.576250	271	13110	71	205	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.108966	0.095920	3402.966399	281	13882	1514	214	3.994000	0.549000	0.590000	N/A	N/A	0.013620	1000	17	0.199213	1	0	N/A	
47.008000	1443923719.386379	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.694479	145	13255	71	192	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.105380	0.096164	1816.614277	150	14032	1514	194	4.668000	0.688000	0.865000	N/A	N/A	0.028340	1000	43	0.203845	1	0	N/A	
48.009000	1443923720.386100	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.397259	432	13687	72	451	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.111103	0.096271	5408.185064	450	14482	1502	473	5.675000	0.944000	0.949000	N/A	N/A	0.018479	1000	12	0.199524	1	0	N/A	
49.009000	1443923721.386919	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.167211	290	13977	70	290	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.095889	0.096271	3608.661153	298	14780	1514	298	4.207000	0.382000	0.516000	N/A	N/A	0.011004	1000	42	0.203735	1	0	N/A	
50.009000	1443923722.387006	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.372967	420	14397	70	420	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.106082	0.096530	5437.482833	449	15229	1514	449	5.407000	0.639000	1.064000	N/A	N/A	0.010549	1000	47	0.203810	1	0	N/A	
51.009000	1443923723.386936	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.165044	137	14534	69	127	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.074999	0.096118	1816.461684	150	15379	1514	142	5.101000	1.483000	1.323000	N/A	N/A	0.002019	1043	23	0.002041	1	0	N/A	
52.009000	1443923724.387164	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.811213	279	14813	70	249	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.108814	0.096377	3620.868557	299	15678	1514	268	4.449000	1.264000	0.679000	N/A	N/A	0.013134	1000	37	0.202829	1	0	N/A	
53.009000	1443923725.387073	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.957854	427	15240	71	403	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.119816	0.096667	5418.408765	452	16130	1498	407	6.677000	0.658000	0.951000	N/A	N/A	0.024165	1000	26	0.201631	1	0	N/A	
54.010000	1443923726.387710	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.007782	412	15652	71	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.100711	0.096789	5292.062136	437	16567	1514	408	5.265000	0.838000	0.996000	N/A	N/A	0.009266	1000	56	0.203819	1	0	N/A	
55.010000	1443923727.388113	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.208991	279	15931	70	372	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.094470	0.096728	3778.191473	312	16879	1514	422	5.561000	1.609000	1.279000	N/A	N/A	0.005739	1000	53	0.199100	1	0	N/A	
56.010000	1443923728.387785	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.780816	432	16363	71	392	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.070956	0.096286	5412.915433	447	17326	1514	406	5.095000	0.760000	1.084000	N/A	N/A	0.002209	1047	21	0.006064	1	0	N/A	
57.010000	1443923729.387974	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.012909	142	16505	71	130	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.095080	0.096271	1804.406873	149	17475	1514	134	5.413000	0.957000	1.083000	N/A	N/A	0.014886	1000	31	0.201598	1	0	N/A	
58.010000	1443923730.387974	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.560656	66	16571	71	124	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.113300	0.096454	760.322886	64	17539	1485	123	3.843000	0.772000	0.525000	N/A	N/A	0.002017	1000	23	0.002052	1	0	N/A	
59.011000	1443923731.388245	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.751366	238	16809	73	216	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.110157	0.096622	2883.236183	240	17779	1501	218	9.950000	1.418000	9.942000	N/A	N/A	0.017485	1000	26	0.205673	1	0	N/A	
60.011000	1443923732.388164	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.560686	144	16953	73	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.129032	0.096774	1804.406873	149	17928	1514	135	4.294000	0.645000	0.870000	N/A	N/A	0.002020	1000	12	0.002053	1	0	N/A	
61.011000	1443923733.388688	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.695212	282	17235	71	320	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.110157	0.096927	3608.508560	298	18226	1514	334	4.175000	1.670000	0.719000	N/A	N/A	0.016834	1000	26	0.201385	1	0	N/A	
62.011000	1443923734.389003	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.274026	288	17523	70	194	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.118748	0.097278	3608.813746	298	18524	1514	201	4.078000	0.531000	0.465000	N/A	N/A	0.020885	1000	38	0.203859	1	0	N/A	
63.011000	1443923735.389275	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.884243	141	17664	69	235	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.101810	0.097385	1804.406873	149	18673	1514	246	4.648000	1.067000	0.841000	N/A	N/A	0.010841	1000	45	0.203229	1	0	N/A	
64.011000	1443923736.388994	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.642170	299	17963	73	295	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.090274	0.097324	3588.976714	300	18973	1495	297	6.434000	0.536000	0.910000	N/A	N/A	0.002018	1000	13	0.002032	1	0	N/A	
65.012000	1443923737.389590	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.686300	420	18383	70	381	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.092013	0.097247	5437.025056	449	19422	1514	410	5.183000	0.392000	0.880000	N/A	N/A	0.020095	1000	30	0.199126	1	0	N/A	
66.012000	1443923738.389866	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	292	18675	70	267	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.099536	0.097293	3608.813746	298	19720	1514	273	4.193000	0.531000	0.391000	N/A	N/A	0.015639	1000	44	0.203382	1	0	N/A	
67.012000	1443923739.389811	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.789148	136	18811	70	204	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.094790	0.097262	1816.614277	150	19870	1514	217	5.277000	1.393000	1.129000	N/A	N/A	0.002019	1000	31	0.002049	1	0	N/A	
68.012000	1443923740.389702	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.737754	140	18951	70	140	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.092013	0.097217	1727.805414	144	20014	1500	144	5.101000	1.133000	0.995000	N/A	N/A	0.028751	1000	15	0.204106	1	0	N/A	
69.012000	1443923741.390037	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.718162	90	19041	76	90	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.092303	0.097156	1054.719687	89	20103	1481	89	16.739000	1.120000	23.406000	N/A	N/A	0.010341	1000	24	0.201735	1	0	N/A	
70.013000	1443923742.389940	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.034303	405	19446	70	395	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	223	84	6	0.196707	0.097430	5255.439924	434	20537	1514	423	4.488000	0.538000	0.736000	N/A	N/A	0.001832	1100	11	0.002045	1	0	N/A	
