--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:05:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41501
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443978339.214672

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
37.006000	1443978376.180248	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.480850	151	17301	68	131	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010971	2453.993347	206	27928	1489	205	7.029000	0.970000	0.772000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1443978377.181750	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.649800	779	18080	68	812	0.006000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013977	0.011109	15198.217719	1255	29183	1514	1270	6.521000	0.793000	0.738000	N/A	N/A	0.000807	1285	14	0.000809	3	0	N/A	
39.006000	1443978378.182008	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.615467	184	18264	67	165	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014161	0.011246	3476.363414	290	29473	1498	264	6.216000	0.697000	0.793000	N/A	N/A	0.000807	1125	16	0.000816	3	0	N/A	
40.006000	1443978379.180896	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.713370	693	18957	67	756	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003433	0.011170	14337.595752	1184	30657	1514	1278	8.207000	0.794000	0.764000	N/A	N/A	0.000796	1000	1	0.000796	3	0	N/A	
41.007000	1443978380.180885	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.346629	229	19186	68	171	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004212	0.011109	3682.821131	307	30964	1499	223	5.217000	0.651000	0.759000	N/A	N/A	0.000810	1000	1	0.000810	3	0	N/A	
42.007000	1443978381.182248	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.448347	609	19795	67	675	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017441	0.011368	13151.951659	1086	32050	1514	1188	8.468000	0.796000	0.769000	N/A	N/A	0.001062	1157	19	0.005652	3	0	N/A	
43.007000	1443978382.181058	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.637867	179	19974	68	161	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026490	0.011444	3118.839076	261	32311	1493	231	12.674000	0.813000	0.814000	N/A	N/A	0.000787	2000	2	0.000788	3	0	N/A	
44.007000	1443978383.182722	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.279763	548	20522	68	553	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004990	0.011200	11226.233711	927	33238	1514	946	14.808000	0.802000	0.765000	N/A	N/A	0.000806	1200	5	0.000808	3	0	N/A	
45.007000	1443978384.181351	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.871364	265	20787	68	180	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006287	0.011185	4451.734977	371	33609	1500	230	11.850000	0.584000	0.771000	N/A	N/A	0.000825	1000	1	0.000825	3	0	N/A	
46.007000	1443978385.183140	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.396954	518	21305	67	618	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.011109	11261.329997	930	34539	1514	1081	12.914000	0.783000	0.770000	N/A	N/A	0.000799	1111	9	0.000808	3	0	N/A	
47.008000	1443978386.181689	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.922025	301	21606	68	204	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011063	5278.023621	439	34978	1503	274	9.606000	0.723000	0.778000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1443978387.183516	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.523179	508	22114	66	593	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007340	0.010941	11285.744804	932	35910	1514	1078	8.310000	0.790000	0.768000	N/A	N/A	0.000803	1285	7	0.000809	3	0	N/A	
49.008000	1443978388.182159	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.647664	248	22362	67	173	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.011002	4807.428205	400	36310	1502	280	12.060000	0.801000	0.855000	N/A	N/A	0.000806	1333	3	0.000807	3	0	N/A	
50.008000	1443978389.183665	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.352214	507	22869	68	563	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002518	0.010727	9288.460952	767	37077	1514	867	11.530000	0.832000	0.743000	N/A	N/A	0.000803	1000	3	0.000826	3	0	N/A	
51.008000	1443978390.182472	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.331370	233	23102	67	254	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.010712	4393.749809	366	37443	1500	381	6.840000	0.803000	0.758000	N/A	N/A	0.000791	1000	1	0.000791	3	0	N/A	
52.009000	1443978391.183859	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.321848	490	23592	66	497	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.010804	11081.270791	915	38358	1514	934	11.933000	0.808000	0.778000	N/A	N/A	0.000804	1363	11	0.000830	3	0	N/A	
53.009000	1443978392.182858	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.195807	280	23872	67	240	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010758	5389.721366	448	38806	1504	420	14.343000	0.800000	0.823000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1443978393.184403	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.542283	541	24413	67	572	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.010620	10850.856044	896	39702	1514	904	10.702000	0.788000	0.748000	N/A	N/A	0.000804	1333	6	0.000812	3	0	N/A	
55.009000	1443978394.183250	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.408399	290	24703	66	255	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041093	0.010743	6135.288553	510	40212	1504	455	14.004000	0.797000	0.818000	N/A	N/A	0.000801	1200	5	0.000808	3	0	N/A	
56.009000	1443978395.184752	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.719016	579	25282	69	601	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010163	0.010727	10487.685781	866	41078	1514	912	14.524000	0.740000	0.744000	N/A	N/A	0.000806	1857	7	0.000811	3	0	N/A	
57.009000	1443978396.183562	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.847652	325	25607	67	298	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015748	0.010743	6107.669301	508	41586	1503	439	8.444000	0.801000	0.771000	N/A	N/A	0.000807	1000	2	0.000808	3	0	N/A	
58.010000	1443978397.185316	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.154851	143	25750	68	174	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008713	0.010681	2979.369488	246	41832	1514	307	10.333000	0.797000	0.752000	N/A	N/A	0.000808	1375	8	0.000812	3	0	N/A	
59.010000	1443978398.183784	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.223151	8	25758	66	36	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025422	0.010712	113.940855	11	41843	1295	57	9.576000	1.385000	0.963000	N/A	N/A	0.000807	1500	2	0.000808	3	0	N/A	
60.010000	1443978399.183975	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25758	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010681	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
