--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 11:50:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37886
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443959456.683055

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443959469.644360	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.904233	388	3579	68	368	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010269	0.008637	6772.362438	563	5741	1503	535	26.012000	1.567000	1.875000	N/A	N/A	0.002017	1000	3	0.002024	1	0	N/A	
14.002000	1443959470.645057	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.659505	314	3893	67	263	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010193	0.008805	6260.719626	517	6258	1514	462	19.952000	1.979000	1.930000	N/A	N/A	0.002024	1200	5	0.002037	1	0	N/A	
15.002000	1443959471.644859	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.890469	306	4199	68	315	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004852	0.008545	5577.257607	464	6722	1502	459	15.679000	1.994000	1.880000	N/A	N/A	0.002012	1000	2	0.002017	1	1	N/A	
16.002000	1443959472.645240	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	281	4480	67	343	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.008652	5606.860561	463	7185	1514	550	17.265000	1.990000	1.862000	N/A	N/A	0.005248	1000	5	0.018151	1	1	N/A	
17.003000	1443959473.645330	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.914029	279	4759	67	279	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009156	5619.067965	467	7652	1504	467	19.645000	2.515000	1.996000	N/A	N/A	0.002011	1142	7	0.002040	1	1	N/A	
18.003000	1443959474.645456	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.656392	329	5088	67	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009461	6890.621662	569	8221	1514	514	27.174000	1.994000	1.967000	N/A	N/A	0.002026	1750	4	0.002043	1	1	N/A	
19.003000	1443959475.645744	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.712241	339	5427	68	316	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008515	0.009400	6176.183355	510	8731	1514	443	20.388000	1.946000	1.832000	N/A	N/A	0.002014	1666	3	0.002017	1	1	N/A	
20.003000	1443959476.645253	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.301553	104	5531	68	189	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.009400	1852.778710	153	8884	1514	275	10.464000	1.871000	1.782000	N/A	N/A	0.002021	1000	1	0.002021	1	1	N/A	
21.003000	1443959477.646110	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.890469	306	5837	68	306	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043764	0.011673	5585.192419	465	9349	1501	465	16.795000	2.001000	1.934000	N/A	N/A	0.002016	1333	19	0.002041	1	1	N/A	
22.003000	1443959478.646123	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.027070	259	6096	67	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.011780	5643.177587	466	9815	1514	466	19.970000	1.995000	1.940000	N/A	N/A	0.128025	1600	4	0.632061	1	1	N/A	
23.004000	1443959479.646353	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.254311	367	6463	68	280	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.011475	7277.901547	601	10416	1514	468	21.355000	1.069000	1.832000	N/A	N/A	0.002021	1500	2	0.002023	1	1	N/A	
24.004000	1443959480.646699	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.892392	325	6788	68	391	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013123	0.011567	5764.030885	476	10892	1514	570	16.925000	1.974000	1.774000	N/A	N/A	0.002022	1000	8	0.002045	1	1	N/A	
25.004000	1443959481.646713	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.008393	319	7107	68	325	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017991	0.011795	5557.420576	462	11354	1503	495	26.612000	1.814000	1.950000	N/A	N/A	0.002024	1000	7	0.002029	2	1	N/A	
26.004000	1443959482.646979	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.823511	275	7382	67	280	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.011460	5619.067965	464	11818	1514	458	20.211000	1.999000	1.840000	N/A	N/A	0.002013	1000	2	0.002019	2	1	N/A	
27.004000	1443959483.647185	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7616	66	230	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.011567	5667.134617	468	12286	1514	468	29.291000	2.004000	1.996000	N/A	N/A	0.002013	1166	6	0.002033	2	1	N/A	
28.005000	1443959484.647336	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.188086	389	8005	67	381	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011109	7461.012604	619	12905	1506	612	34.361000	1.990000	1.931000	N/A	N/A	0.000000	0	0	N/A	2	1	N/A	
29.005000	1443959485.647541	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.363353	328	8333	69	332	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013108	0.011185	5558.336131	459	13364	1514	452	39.589000	1.924000	1.764000	N/A	N/A	0.002019	1400	5	0.002022	2	1	N/A	
30.005000	1443959486.647710	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.762474	274	8607	67	260	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010681	0.011170	5618.762780	464	13828	1514	462	22.865000	1.999000	1.912000	N/A	N/A	0.002018	1000	5	0.002043	2	1	N/A	
31.005000	1443959487.647798	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.243507	296	8903	68	286	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.010987	5577.562792	463	14291	1506	457	17.893000	1.968000	1.844000	N/A	N/A	0.002017	1000	3	0.002023	2	1	N/A	
32.005000	1443959488.648169	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.877285	302	9205	67	335	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.011231	6055.940428	502	14793	1508	534	19.064000	1.516000	1.927000	N/A	N/A	0.002635	1000	9	0.006964	2	1	N/A	
33.006000	1443959489.648309	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.143651	333	9538	67	314	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007508	0.011093	7059.999390	583	15376	1514	539	19.744000	1.997000	1.878000	N/A	N/A	0.006857	1000	4	0.026219	2	1	N/A	
34.006000	1443959490.648405	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.670034	253	9791	67	231	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.011200	5643.177587	466	15842	1514	468	31.488000	1.985000	1.998000	N/A	N/A	0.002023	1166	6	0.002042	2	1	N/A	
35.006000	1443959491.648603	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.771508	294	10085	68	315	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010865	5575.273904	464	16306	1502	458	27.302000	1.810000	1.888000	N/A	N/A	0.000000	0	0	N/A	2	1	N/A	
36.006000	1443959492.648972	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.777734	274	10359	67	273	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010834	5606.860561	463	16769	1514	459	23.757000	1.939000	1.894000	N/A	N/A	0.002009	1250	4	0.002017	2	1	N/A	
37.006000	1443959493.649094	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.430464	336	10695	69	366	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.010743	6212.195196	513	17282	1514	566	15.939000	1.970000	1.815000	N/A	N/A	0.002026	1000	4	0.002044	2	1	N/A	
38.006000	1443959494.649408	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.584094	340	11035	67	301	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019593	0.011032	6840.418714	568	17850	1505	501	20.818000	1.997000	1.982000	N/A	N/A	0.002019	1000	11	0.002066	2	1	N/A	
39.007000	1443959495.649432	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.376995	264	11299	66	251	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.010926	5630.817591	465	18315	1514	465	31.710000	1.662000	1.941000	N/A	N/A	0.002014	1000	3	0.002021	2	1	N/A	
40.007000	1443959496.649557	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.242775	252	11551	67	242	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002060	0.010681	5643.330180	466	18781	1514	467	35.842000	1.994000	1.995000	N/A	N/A	0.002017	1000	1	0.002017	2	1	N/A	
41.007000	1443959497.649770	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.467208	317	11868	68	379	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.010453	5562.913907	463	19244	1502	529	35.239000	1.975000	1.896000	N/A	N/A	0.002021	1000	1	0.002021	2	1	N/A	
42.007000	1443959498.650018	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.168096	323	12191	68	318	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010392	6563.463240	542	19786	1514	539	29.141000	1.963000	1.860000	N/A	N/A	0.002011	1000	4	0.002019	2	1	N/A	
43.007000	1443959499.650199	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.455214	95	12286	69	94	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012268	0.010453	1804.406873	149	19935	1514	152	19.280000	1.290000	1.835000	N/A	N/A	0.002024	1166	6	0.002044	2	1	N/A	
44.008000	1443959500.649907	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.853145	250	12536	67	248	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013245	0.010468	4671.315653	389	20324	1501	382	18.371000	1.995000	7.157000	N/A	N/A	0.002008	1000	2	0.002012	2	1	N/A	
45.008000	1443959501.650391	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.075961	249	12785	66	245	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027970	0.010712	5643.024995	466	20790	1514	465	26.303000	2.006000	1.948000	N/A	N/A	0.002016	1600	5	0.002033	2	1	N/A	
46.008000	1443959502.650675	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.691214	285	13070	67	281	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010498	5599.841304	466	21256	1502	464	34.971000	1.990000	1.961000	N/A	N/A	0.002017	1000	1	0.002017	2	1	N/A	
47.008000	1443959503.650772	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.968688	319	13389	69	320	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.010346	5570.543535	460	21716	1514	450	36.424000	1.985000	1.757000	N/A	N/A	0.002008	1000	2	0.002018	2	1	N/A	
48.008000	1443959504.651040	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.730308	385	13774	68	321	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016053	0.010483	7459.334086	616	22332	1514	531	21.379000	1.988000	1.874000	N/A	N/A	0.002015	1333	6	0.002042	2	1	N/A	
49.009000	1443959505.651367	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.034913	310	14084	67	349	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009751	0.010468	5574.816126	464	22796	1502	544	20.244000	1.654000	1.946000	N/A	N/A	0.002018	1000	5	0.002044	2	1	N/A	
50.009000	1443959506.651621	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.754479	252	14336	66	271	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.010376	5642.872402	466	23262	1514	463	26.785000	1.999000	1.935000	N/A	N/A	0.002004	1000	3	0.002018	2	1	N/A	
51.009000	1443959507.651644	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.434034	251	14587	66	250	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010239	5643.482772	466	23728	1514	465	31.442000	1.997000	1.942000	N/A	N/A	0.002017	1000	2	0.002017	2	1	N/A	
52.009000	1443959508.651922	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.242775	252	14839	67	251	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010071	5643.024995	466	24194	1514	465	36.480000	1.990000	1.940000	N/A	N/A	0.002037	1000	1	0.002037	2	1	N/A	
53.009000	1443959509.652092	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.420972	396	15235	68	400	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.009903	7285.378582	605	24799	1505	607	25.641000	1.998000	1.926000	N/A	N/A	0.002020	1000	1	0.002020	2	1	N/A	
54.010000	1443959510.652460	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.039216	267	15502	67	246	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.010056	5788.445692	478	25277	1514	461	26.076000	1.991000	1.931000	N/A	N/A	0.002027	1250	8	0.002059	2	1	N/A	
55.010000	1443959511.652298	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	293	15795	68	302	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013215	0.010102	5594.500565	462	25739	1514	450	17.958000	1.982000	1.801000	N/A	N/A	0.002019	1250	4	0.002032	2	1	N/A	
56.010000	1443959512.652801	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.597430	317	16112	68	313	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021775	0.010331	5564.134648	463	26202	1502	459	28.350000	1.859000	1.944000	N/A	N/A	0.002019	1000	11	0.002027	3	1	N/A	
57.010000	1443959513.652919	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.243660	273	16385	67	308	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.010239	5630.817591	465	26667	1514	525	24.209000	1.427000	1.885000	N/A	N/A	0.002012	1000	3	0.002025	3	1	N/A	
58.010000	1443959514.653129	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.642903	373	16758	67	331	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013657	0.010315	7233.954894	601	27268	1504	550	19.960000	1.839000	1.976000	N/A	N/A	0.002018	1166	6	0.002053	3	1	N/A	
59.011000	1443959515.653419	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.829585	282	17040	67	281	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008286	0.010269	5848.719749	483	27751	1514	455	16.463000	1.888000	1.877000	N/A	N/A	0.002029	1250	4	0.002070	3	1	N/A	
60.011000	1443959516.653227	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.782037	237	17277	66	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017991	0.010376	5667.439802	468	28219	1514	468	25.424000	2.005000	1.999000	N/A	N/A	0.002021	1400	5	0.002034	3	1	N/A	
61.011000	1443959517.653646	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.961577	322	17599	68	372	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010193	5565.813166	463	28682	1502	542	20.865000	1.982000	1.886000	N/A	N/A	0.000000	0	0	N/A	3	1	N/A	
62.011000	1443959518.653909	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.461440	261	17860	67	261	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019837	0.010361	5630.970183	465	29147	1514	465	21.513000	1.996000	1.909000	N/A	N/A	0.002020	2000	5	0.002032	3	1	N/A	
63.011000	1443959519.654083	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.954314	353	18213	67	288	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010254	7471.541490	617	29764	1514	525	27.919000	1.853000	1.925000	N/A	N/A	0.002030	1000	2	0.002032	3	1	N/A	
64.011000	1443959520.654320	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.282174	298	18511	68	308	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010208	5600.146489	466	30230	1502	457	19.130000	1.989000	1.897000	N/A	N/A	0.002010	1250	4	0.002018	3	1	N/A	
65.012000	1443959521.654352	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.555803	301	18812	68	320	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.010239	5582.598346	461	30691	1514	494	21.590000	1.986000	1.838000	N/A	N/A	0.002015	1000	5	0.002022	3	1	N/A	
66.012000	1443959522.654580	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	246	19058	66	282	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017747	0.010361	5655.384991	467	31158	1514	535	22.300000	1.995000	1.967000	N/A	N/A	0.006720	1500	6	0.030256	3	1	N/A	
67.012000	1443959523.654721	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.425886	252	19310	67	252	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.010239	5643.024995	466	31624	1514	466	35.329000	1.985000	1.941000	N/A	N/A	0.002027	1000	1	0.002027	3	1	N/A	
68.012000	1443959524.655055	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.853114	431	19741	69	354	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005905	0.010163	7406.994842	615	32239	1505	494	17.989000	2.000000	1.801000	N/A	N/A	0.002021	1000	3	0.002039	3	1	N/A	
69.012000	1443959525.655312	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	274	20015	67	272	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.010224	5618.915372	464	32703	1514	462	18.545000	1.926000	1.904000	N/A	N/A	0.002020	1000	7	0.002025	3	1	N/A	
70.013000	1443959526.655354	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.143498	350	20365	69	429	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.010163	5516.678365	459	33162	1502	582	26.685000	1.301000	1.810000	N/A	N/A	0.002015	1000	3	0.002031	3	1	N/A	
