--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:28:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47444
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444152535.514676

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1444152546.475704	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.827021	95	1300	70	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.121006	1150.395215	95	1389	1514	79	2.950000	0.491000	0.482000	N/A	N/A	0.035445	1000	12	0.208219	1	0	N/A	
12.002000	1444152547.475878	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.577136	290	1590	72	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159291	0.123737	3610.950041	302	1691	1494	270	5.260000	1.176000	0.793000	N/A	N/A	0.116234	1187	16	1.438007	1	0	N/A	
13.002000	1444152548.475971	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.399518	4	1594	75	53	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.124149	36.329234	3	1694	1514	51	3.989000	0.433000	0.447000	N/A	N/A	0.052513	1250	7	0.214596	1	0	N/A	
14.002000	1444152549.476592	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.929441	64	1658	70	61	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106159	0.121418	787.133396	65	1759	1514	64	3.399000	0.657000	0.640000	N/A	N/A	0.001773	1166	25	0.010594	1	0	N/A	
15.002000	1444152550.476368	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1658	N/A	3	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133320	0.121876	0.000000	0	1759	N/A	1	2.622000	0.616000	0.000000	N/A	N/A	0.181513	1333	9	1.425598	1	0	255	
16.003000	1444152551.476449	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1658	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.122745	0.000000	0	1759	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1444152552.476644	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.175237	7	1665	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.123188	96.876431	8	1767	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444152553.476825	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.563829	44	1709	72	51	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123188	520.722068	43	1810	1514	51	2.260000	0.563000	0.541000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444152554.477153	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.014313	13	1722	77	13	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215384	0.126072	157.429731	13	1823	1514	13	2.416000	0.491000	0.554000	N/A	N/A	0.290107	1333	12	3.062162	1	0	N/A	
20.003000	1444152555.477236	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502396	16	1738	74	16	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.277764	0.127384	193.762017	16	1839	1514	16	2.485000	0.661000	0.802000	N/A	N/A	0.204289	1333	3	0.609832	1	0	N/A	
21.004000	1444152556.477412	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.063967	201	1939	69	190	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.128483	2579.424421	213	2052	1514	205	3.228000	0.683000	0.568000	N/A	N/A	0.353599	1500	4	1.409839	1	0	N/A	
22.004000	1444152557.477653	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.182958	8	1947	81	19	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.130085	96.876431	8	2060	1514	16	3.349000	0.989000	1.277000	N/A	N/A	0.102798	1375	8	0.609298	1	0	N/A	
23.004000	1444152558.478055	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1947	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.097934	0.127430	0.000000	0	2060	N/A	0	N/A	N/A	N/A	N/A	N/A	0.025136	1058	17	0.204232	1	0	255	
24.004000	1444152559.478043	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1947	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.500000	0.129017	0.000000	0	2060	N/A	0	N/A	N/A	N/A	N/A	N/A	0.305726	2000	2	0.609905	1	0	255	
25.004000	1444152560.478216	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.148930	106	2053	70	106	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.129383	1332.132939	110	2170	1514	110	2.912000	0.546000	0.402000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1444152561.478559	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.669851	93	2146	72	79	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.129017	1138.340403	94	2264	1514	82	2.906000	0.568000	0.540000	N/A	N/A	0.257188	1250	11	3.061969	1	0	N/A	
27.005000	1444152562.478682	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.066836	143	2289	70	157	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.129109	1804.406873	149	2413	1514	161	3.068000	0.442000	0.593000	N/A	N/A	0.088285	1142	8	0.608902	1	0	N/A	
28.005000	1444152563.479033	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.008545	288	2577	69	233	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.129078	3608.661153	298	2711	1514	246	3.253000	0.248000	0.384000	N/A	N/A	0.034981	1000	22	0.200385	1	0	N/A	
29.005000	1444152564.479334	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.035951	112	2689	73	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.127476	1428.876614	118	2829	1514	133	2.961000	0.462000	0.538000	N/A	N/A	0.011551	1045	23	0.204085	1	0	N/A	
30.005000	1444152565.479521	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.005463	23	2712	70	63	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095050	0.124790	278.527177	23	2852	1514	60	2.464000	0.609000	0.569000	N/A	N/A	0.035145	1041	24	0.608591	1	0	N/A	
31.005000	1444152566.479423	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.613819	20	2732	72	20	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.220923	0.127323	242.194891	20	2872	1514	20	2.813000	0.455000	0.506000	N/A	N/A	0.038005	1062	16	0.213305	1	0	N/A	
32.006000	1444152567.479490	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.695395	75	2807	71	65	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.127323	908.200323	75	2947	1514	65	2.977000	0.322000	0.443000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1444152568.479840	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2807	N/A	10	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149998	0.127995	0.000000	0	2947	N/A	10	2.781000	0.516000	0.838000	N/A	N/A	0.131505	1142	14	1.422340	1	0	255	
34.006000	1444152569.479885	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.451460	123	2930	72	116	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.128910	1458.784753	124	3071	1470	117	5.451000	0.951000	0.955000	N/A	N/A	0.202949	1333	3	0.605840	1	0	N/A	
35.006000	1444152570.480120	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.753014	139	3069	70	146	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.128574	1731.772820	143	3214	1514	150	2.840000	0.453000	0.485000	N/A	N/A	0.288363	1400	4	1.426390	1	0	N/A	
36.006000	1444152571.480655	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.389477	113	3182	71	113	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129551	0.128636	1586.352123	131	3345	1514	131	3.828000	0.898000	0.775000	N/A	N/A	0.023331	1107	29	0.203866	1	0	N/A	
37.007000	1444152572.480712	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.182623	84	3266	71	84	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.129154	1029.389325	85	3430	1514	85	2.759000	0.507000	0.479000	N/A	N/A	0.031217	1200	20	0.202512	1	0	N/A	
38.007000	1444152573.480784	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.158406	0.129902	0.000000	0	3430	N/A	0	N/A	N/A	N/A	N/A	N/A	0.063736	1076	13	0.609830	1	0	255	
39.007000	1444152574.480865	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.130131	0.000000	0	3430	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.007000	1444152575.481100	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.130345	0.000000	0	3430	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.007000	1444152576.481286	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.130573	0.000000	0	3430	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1444152577.481498	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.130573	0.000000	0	3430	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1444152578.481709	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.016388	71	3337	68	71	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.130573	956.648457	79	3509	1514	79	3.764000	0.681000	0.770000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1444152579.482083	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.348643	140	3477	69	140	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070574	0.129307	1816.309091	150	3659	1514	150	3.241000	0.791000	0.615000	N/A	N/A	1.269274	2200	5	6.340316	1	0	N/A	
45.008000	1444152580.482419	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.455306	6	3483	72	6	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089160	0.127796	72.658467	6	3665	1514	6	2.654000	0.720000	0.558000	N/A	N/A	0.031159	1000	14	0.245870	1	0	N/A	
46.009000	1444152581.482430	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.140080	142	3625	70	142	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.277764	0.128437	1779.992065	147	3812	1514	147	3.091000	0.429000	0.409000	N/A	N/A	0.001511	2000	2	0.001511	1	0	N/A	
47.009000	1444152582.482918	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.779962	225	3850	72	134	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.127705	3039.338359	251	4063	1514	155	2.990000	0.867000	0.755000	N/A	N/A	0.091520	1166	17	1.425894	1	0	N/A	
48.009000	1444152583.483043	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.962035	56	3906	71	119	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144063	0.128147	702.352977	58	4121	1514	126	3.392000	0.705000	0.713000	N/A	N/A	0.041005	1500	11	0.203330	1	0	N/A	
49.009000	1444152584.483331	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3906	N/A	28	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111667	0.127445	0.000000	0	4121	N/A	28	2.813000	0.441000	0.434000	N/A	N/A	0.048928	1142	20	0.581701	1	0	255	
50.009000	1444152585.483333	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.869991	141	4047	70	126	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232551	0.128407	1779.992065	147	4268	1514	133	2.840000	0.488000	0.503000	N/A	N/A	0.116567	1000	8	0.610574	1	0	N/A	
51.010000	1444152586.483628	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.859310	142	4189	70	127	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.128193	1804.406873	149	4417	1514	131	2.927000	0.405000	0.487000	N/A	N/A	0.110077	1200	14	1.427206	1	0	N/A	
52.010000	1444152587.483709	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.869778	90	4279	70	111	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212760	0.129002	1198.919645	99	4516	1514	125	4.067000	0.539000	0.804000	N/A	N/A	0.023540	1000	10	0.199753	1	0	N/A	
53.010000	1444152588.484199	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.356914	26	4305	73	35	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107562	0.127949	272.377697	24	4540	1418	30	2.066000	0.428000	0.518000	N/A	N/A	0.017448	1040	25	0.203419	1	0	N/A	
54.010000	1444152589.484148	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	4306	74	1	0.012000	0.001000	0.010000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.128788	0.000000	0	4540	N/A	0	N/A	N/A	N/A	N/A	N/A	0.127162	1300	10	0.612380	1	0	255	
55.010000	1444152590.484262	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.663656	287	4593	70	258	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.128788	3609.729301	300	4840	1504	272	2.989000	0.582000	0.398000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1444152591.484622	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.736229	136	4729	72	165	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.128422	1816.461684	150	4990	1514	178	3.248000	0.693000	0.655000	N/A	N/A	0.223698	1000	8	2.001194	1	0	N/A	
57.011000	1444152592.485318	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.149297	133	4862	69	133	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110843	0.127110	1816.461684	150	5140	1514	150	4.015000	0.855000	0.844000	N/A	N/A	0.019946	1119	42	0.203276	1	0	N/A	
58.011000	1444152593.485063	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.743736	73	4935	69	73	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.126469	956.633198	79	5219	1514	79	3.885000	1.090000	0.964000	N/A	N/A	0.001515	1000	12	0.001525	1	0	N/A	
59.011000	1444152594.485235	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.090213	0.125660	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.024007	1222	9	0.203949	1	0	255	
60.011000	1444152595.485274	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.125813	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
61.012000	1444152596.485479	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.125813	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.012000	1444152597.485699	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.125950	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
63.012000	1444152598.485920	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.125950	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
64.012000	1444152599.486160	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.125950	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1444152600.486371	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.126102	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.013000	1444152601.486567	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.126102	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
67.013000	1444152602.486779	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.126102	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.013000	1444152603.487013	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.126102	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.013000	1444152604.487221	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.126102	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.014000	1444152605.487433	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.126102	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.014000	1444152606.487637	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4935	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.126102	0.000000	0	5219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
