--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:43:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60382
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443926612.345344

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443926631.311960	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	19	44	N/A	0.052767	0.048265	0.000000	0	4811	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002019	1266	16	0.002041	1	0	255	
20.004000	1443926632.311641	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	19	44	N/A	1.000000	0.048463	0.000000	0	4811	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1443926633.311850	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	19	44	N/A	1.000000	0.048647	0.000000	0	4811	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
22.004000	1443926634.312057	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	19	44	N/A	1.000000	0.048830	0.000000	0	4811	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
23.004000	1443926635.312263	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3721	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	19	44	N/A	0.000000	0.048830	0.000000	0	4811	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.004000	1443926636.312468	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.345683	125	3846	69	125	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.000000	0.048830	1828.516495	151	4962	1514	151	7.787000	1.665000	1.594000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.005000	1443926637.312669	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	259	4105	69	237	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.000000	0.048830	3635.822626	304	5266	1495	284	10.042000	1.480000	1.642000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443926638.313739	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.743187	442	4547	69	426	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.049455	0.048891	7386.547441	610	5876	1514	585	10.664000	1.753000	1.611000	N/A	N/A	0.323595	1227	21	6.456207	1	0	N/A	
27.005000	1443926639.313883	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.958800	93	4640	67	131	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.045534	0.048601	1864.833522	154	6030	1514	199	10.787000	1.989000	1.827000	N/A	N/A	0.002016	1142	21	0.002026	1	0	N/A	
28.005000	1443926640.313569	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.994232	120	4760	69	120	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.045442	0.048524	1755.882443	145	6175	1514	145	13.072000	1.549000	1.613000	N/A	N/A	0.002022	1400	5	0.002024	1	0	N/A	
29.005000	1443926641.314017	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.701743	212	4972	70	212	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.042253	0.048250	3348.948637	280	6455	1495	280	8.414000	2.173000	1.753000	N/A	N/A	0.002020	1333	7	0.002036	1	0	N/A	
30.006000	1443926642.314146	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.829127	358	5330	68	355	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.062990	0.048799	5509.964293	455	6910	1514	454	10.206000	1.978000	1.612000	N/A	N/A	0.121008	1428	13	1.457581	1	0	N/A	
31.006000	1443926643.314826	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.567186	446	5776	68	393	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.029527	0.047441	7386.394848	610	7520	1514	531	9.098000	1.340000	1.630000	N/A	N/A	0.002019	1000	15	0.002030	1	0	N/A	
32.006000	1443926644.314953	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.134159	380	6156	69	393	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.040223	0.046968	5485.854671	456	7976	1504	494	11.451000	1.487000	1.706000	N/A	N/A	0.002015	1235	17	0.002042	1	0	N/A	
33.006000	1443926645.315300	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.717277	346	6502	69	335	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.044176	0.046800	5522.171697	456	8432	1514	432	7.848000	1.817000	1.585000	N/A	N/A	0.002022	1157	19	0.002042	1	0	N/A	
34.006000	1443926646.315320	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.754479	242	6744	69	296	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.053026	0.047166	3669.240394	303	8735	1514	369	9.364000	1.404000	1.595000	N/A	N/A	0.003667	1333	21	0.036715	1	0	N/A	
35.007000	1443926647.314949	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.024598	58	6802	69	58	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.045442	0.047136	908.200323	75	8810	1514	75	8.758000	0.955000	1.376000	N/A	N/A	0.002019	1166	6	0.002033	1	0	N/A	
36.007000	1443926648.315479	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.945738	239	7041	70	223	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.072848	0.047975	3671.834468	307	9117	1495	294	10.292000	1.898000	1.821000	N/A	N/A	0.002018	1500	13	0.002037	1	0	N/A	
37.007000	1443926649.315702	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.232368	469	7510	68	446	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.043611	0.047838	7362.285226	608	9725	1514	580	8.499000	1.792000	1.672000	N/A	N/A	0.128376	1500	11	1.518354	2	0	N/A	
38.007000	1443926650.316200	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.172094	333	7843	68	329	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.044053	0.047639	5533.921323	457	10182	1514	436	8.926000	1.340000	1.666000	N/A	N/A	0.002126	1210	19	0.004037	2	0	N/A	
39.007000	1443926651.316370	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.850612	333	8176	69	305	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.052522	0.047868	5534.226508	457	10639	1514	446	11.410000	1.908000	1.816000	N/A	N/A	0.002016	1350	20	0.002028	2	0	N/A	
40.008000	1443926652.316458	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.291269	123	8299	69	194	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.033067	0.047182	1828.516495	151	10790	1514	223	7.281000	1.951000	1.448000	N/A	N/A	0.002022	1133	15	0.002041	2	0	N/A	
41.008000	1443926653.316173	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.316813	101	8400	70	101	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.072726	0.047563	1344.187750	111	10901	1514	111	6.042000	1.895000	1.492000	N/A	N/A	0.002019	1090	11	0.002027	2	0	N/A	
42.008000	1443926654.316412	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.905393	175	8575	71	114	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.109088	0.048448	2553.941465	214	11115	1492	151	12.779000	2.003000	1.903000	N/A	N/A	0.018608	1250	13	0.203095	2	0	N/A	
43.008000	1443926655.316431	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.033296	229	8804	69	217	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.063478	0.048524	3681.295206	304	11419	1514	291	11.065000	1.608000	1.650000	N/A	N/A	0.292455	1400	4	1.454180	2	0	N/A	
44.008000	1443926656.317210	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.120548	278	9082	67	329	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.051042	0.048616	5618.915372	464	11883	1514	514	13.967000	1.415000	1.802000	N/A	N/A	0.038453	1117	18	0.621359	2	0	N/A	
45.009000	1443926657.317384	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.952239	349	9431	69	371	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.012497	0.047227	5522.171697	456	12339	1514	482	12.785000	1.771000	1.668000	N/A	N/A	0.033659	1285	6	0.223534	2	0	N/A	
46.009000	1443926658.317764	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.029847	476	9907	69	389	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.034944	0.046739	7339.854122	609	12948	1506	478	11.494000	1.636000	1.732000	N/A	N/A	0.002018	1058	17	0.002027	2	0	N/A	
47.009000	1443926659.317972	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.784387	351	10258	69	430	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.049898	0.046861	5509.811701	455	13403	1514	582	8.563000	1.398000	1.649000	N/A	N/A	0.002017	1300	20	0.002031	2	0	N/A	
48.009000	1443926660.318095	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.421125	366	10624	69	353	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.048158	0.046907	5485.702078	453	13856	1514	431	9.377000	1.168000	1.459000	N/A	N/A	0.002019	1315	19	0.002038	2	0	N/A	
49.009000	1443926661.318361	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.416089	359	10983	69	326	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.049699	0.047014	5517.288736	459	14315	1502	438	8.233000	1.004000	1.535000	N/A	N/A	0.002016	1238	21	0.002037	2	0	N/A	
50.010000	1443926662.318351	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.179937	378	11361	70	373	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.049638	0.047075	5473.647267	452	14767	1514	433	13.342000	1.485000	1.672000	N/A	N/A	0.013278	1166	18	0.204699	2	0	N/A	
51.010000	1443926663.318726	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.798761	330	11691	68	389	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.048814	0.047136	5546.281320	458	15225	1514	524	9.605000	2.218000	1.738000	N/A	N/A	0.002017	1190	21	0.002025	2	0	N/A	
52.010000	1443926664.318810	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.869411	423	12114	70	391	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.031236	0.046632	6454.359569	533	15758	1514	483	7.617000	0.982000	1.428000	N/A	N/A	0.002023	1142	14	0.002048	2	0	N/A	
53.010000	1443926665.319262	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.544969	411	12525	69	329	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.071306	0.047502	6398.510697	532	16290	1503	442	12.355000	2.178000	1.785000	N/A	N/A	0.003177	1200	35	0.036624	2	0	N/A	
54.010000	1443926666.319210	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.480239	349	12874	68	456	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.048875	0.047548	5521.866512	456	16746	1514	584	8.471000	1.768000	1.565000	N/A	N/A	0.002022	1294	17	0.002046	2	0	N/A	
55.010000	1443926667.319458	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.962767	289	13163	69	263	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.038835	0.047288	4286.935026	354	17100	1514	331	7.367000	0.925000	1.422000	N/A	N/A	0.002016	1052	19	0.002041	2	0	N/A	
56.011000	1443926668.319578	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.143925	450	13613	70	426	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.064867	0.047731	6694.998016	556	17656	1505	530	7.596000	1.449000	1.446000	N/A	N/A	0.002021	1450	20	0.002053	2	0	N/A	
57.011000	1443926669.319844	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.076540	319	13932	69	316	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.049883	0.047777	5546.128727	458	18114	1514	443	11.186000	1.937000	1.743000	N/A	N/A	0.011243	1090	22	0.204954	2	0	N/A	
58.011000	1443926670.320014	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.148534	357	14289	69	417	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.042253	0.047639	5509.964293	455	18569	1514	531	8.997000	1.869000	1.621000	N/A	N/A	0.002022	1312	16	0.002039	2	0	N/A	
59.011000	1443926671.320261	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.620533	359	14648	70	259	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.057573	0.047899	5514.389477	459	19028	1502	339	9.941000	1.468000	1.768000	N/A	N/A	0.002021	1153	26	0.002050	2	0	N/A	
60.011000	1443926672.320347	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.084384	368	15016	69	467	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.047731	0.047899	5497.756890	454	19482	1514	574	8.351000	1.223000	1.589000	N/A	N/A	0.001745	1333	15	0.002025	2	0	N/A	
61.012000	1443926673.320593	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.293130	337	15353	68	317	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.051714	0.047990	5534.226508	457	19939	1514	440	8.926000	1.275000	1.607000	N/A	N/A	0.002016	1080	25	0.002042	2	0	N/A	
62.012000	1443926674.320791	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.499069	251	15604	70	272	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.044313	0.047899	3654.438917	305	20244	1497	322	11.475000	1.538000	1.695000	N/A	N/A	0.002015	1210	19	0.002039	2	0	N/A	
63.012000	1443926675.320461	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.882900	108	15712	70	108	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.031434	0.047777	1501.510666	124	20368	1514	124	7.129000	0.956000	1.250000	N/A	N/A	0.002010	1000	5	0.002019	2	0	N/A	
64.012000	1443926676.320905	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.349315	22	15734	70	22	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.082308	0.048311	278.527177	23	20391	1514	23	4.611000	0.741000	0.698000	N/A	N/A	0.036587	1388	19	0.624208	2	0	N/A	
65.012000	1443926677.320641	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15734	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	19	44	N/A	0.148137	0.048433	0.000000	0	20391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.153499	1250	4	0.607945	2	0	255	
66.013000	1443926678.320828	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15734	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	19	44	N/A	1.000000	0.048524	0.000000	0	20391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
67.013000	1443926679.321026	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.058931	195	15929	68	99	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.000000	0.048524	3221.076083	266	20657	1514	150	8.426000	1.980000	1.673000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.013000	1443926680.321717	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.060976	374	16303	68	433	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.060060	0.048677	5974.608600	497	21154	1503	585	10.538000	2.056000	1.725000	N/A	N/A	0.218580	1250	15	3.059539	2	0	N/A	
69.013000	1443926681.322403	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.103793	352	16655	70	358	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.031465	0.048357	5521.866512	456	21610	1514	430	11.355000	1.418000	1.528000	N/A	N/A	0.002017	1083	12	0.002027	2	0	N/A	
70.014000	1443926682.322537	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.768395	303	16958	68	301	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	19	44	6	0.053423	0.048479	5582.750938	461	22071	1514	474	14.984000	1.711000	1.835000	N/A	N/A	0.002022	1217	23	0.002053	2	0	N/A	
