--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:48:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40080
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444124942.038794

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
30.006000	1444124972.000207	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.408094	147	1788	71	147	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121326	1792.657247	151	1978	1484	151	2.441000	0.539000	0.428000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.006000	1444124973.000672	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.320658	51	1839	71	51	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098590	0.120563	653.904843	54	2032	1514	54	1.877000	0.402000	0.315000	N/A	N/A	1.611904	1625	7	12.888172	2	0	N/A	
32.006000	1444124974.000895	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.229469	162	2001	71	103	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.123478	2034.363842	168	2200	1514	105	1.741000	0.397000	0.324000	N/A	N/A	0.007076	1142	22	0.111923	2	0	N/A	
33.006000	1444124975.001130	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.945280	318	2319	70	360	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129521	0.123951	3959.929197	327	2527	1514	373	1.993000	0.238000	0.356000	N/A	N/A	0.093462	1166	23	1.427054	2	0	N/A	
34.006000	1444124976.001133	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.347118	48	2367	73	65	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.124073	605.502487	50	2577	1514	67	1.855000	0.443000	0.391000	N/A	N/A	0.001009	1000	11	0.001010	2	0	N/A	
35.007000	1444124977.001709	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.838191	192	2559	68	192	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108615	0.122410	2954.649495	244	2821	1514	244	2.387000	0.764000	0.538000	N/A	N/A	0.013202	1030	33	0.199991	2	0	N/A	
36.007000	1444124978.001544	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.397137	287	2846	70	287	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141408	0.123035	3608.813746	298	3119	1514	298	2.046000	0.403000	0.366000	N/A	N/A	0.142744	1400	10	0.621752	2	0	N/A	
37.007000	1444124979.002317	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.783929	153	2999	73	152	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080401	0.117115	1788.079470	151	3270	1480	151	3.868000	0.208000	0.545000	N/A	N/A	0.012195	1026	38	0.204097	2	0	N/A	
38.007000	1444124980.002062	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.306925	230	3229	70	220	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131245	0.117740	3015.228736	249	3519	1514	239	2.229000	0.227000	0.477000	N/A	N/A	0.011971	1111	18	0.198322	2	0	N/A	
39.007000	1444124981.002367	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	261	3490	70	241	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100391	0.116626	3548.234504	293	3812	1514	273	2.408000	0.637000	0.551000	N/A	N/A	0.053924	1173	22	0.601881	2	0	N/A	
40.008000	1444124982.002791	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.632496	136	3626	69	102	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099246	0.115009	1901.150548	157	3969	1514	122	2.459000	0.637000	0.733000	N/A	N/A	0.027582	1052	38	0.610243	2	0	N/A	
41.008000	1444124983.002583	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.482620	283	3909	70	254	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.115009	3620.715964	299	4268	1514	270	2.165000	0.503000	0.524000	N/A	N/A	0.020875	1250	12	0.203690	2	0	N/A	
42.008000	1444124984.002698	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.829035	96	4005	72	110	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.115146	1247.291482	103	4371	1514	110	1.941000	0.330000	0.370000	N/A	N/A	0.002468	1285	7	0.011207	2	0	N/A	
43.008000	1444124985.003346	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.520585	128	4133	74	122	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.115101	1501.968444	127	4498	1478	133	2.541000	0.492000	0.504000	N/A	N/A	0.019687	1121	34	0.208014	2	0	N/A	
44.008000	1444124986.003190	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.145665	53	4186	73	97	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.115711	641.804254	53	4551	1514	92	2.705000	0.421000	0.520000	N/A	N/A	0.055146	1200	14	0.603893	2	0	N/A	
45.009000	1444124987.003454	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.254921	73	4259	70	92	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193319	0.118000	932.416761	77	4628	1514	97	2.035000	0.337000	0.352000	N/A	N/A	0.017003	1080	26	0.202013	2	0	N/A	
46.009000	1444124988.003633	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.881741	133	4392	70	153	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132221	0.118320	1719.565416	142	4770	1514	162	2.203000	0.476000	0.535000	N/A	N/A	0.086949	1142	14	0.601947	2	0	N/A	
47.009000	1444124989.003884	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.166326	269	4661	69	251	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.118824	3632.923368	300	5070	1514	278	2.201000	0.804000	0.574000	N/A	N/A	0.060988	1300	19	0.608807	2	0	N/A	
48.009000	1444124990.003948	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.061678	151	4812	72	172	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137486	0.119098	1795.098727	152	5222	1476	176	2.706000	0.659000	0.665000	N/A	N/A	0.001010	1000	11	0.001028	2	0	N/A	
49.009000	1444124991.004652	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.071444	136	4948	70	136	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079012	0.116581	1816.461684	150	5372	1514	150	2.065000	0.779000	0.482000	N/A	N/A	0.016334	1035	28	0.207996	2	0	N/A	
50.010000	1444124992.004523	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.996826	20	4968	75	20	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163930	0.118015	302.743614	25	5397	1514	25	2.115000	0.600000	0.692000	N/A	N/A	0.020417	1363	22	0.208055	2	0	N/A	
51.010000	1444124993.004520	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4968	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.141011	0.118305	0.000000	0	5397	N/A	0	N/A	N/A	N/A	N/A	N/A	0.033753	1500	6	0.197451	2	0	255	
52.010000	1444124994.004599	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4968	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.118458	0.000000	0	5397	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
53.010000	1444124995.004770	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.003327	40	5008	71	40	0.019000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.118458	484.389782	40	5437	1514	40	1.760000	0.303000	0.313000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1444124996.005074	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.511216	265	5273	69	246	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.119114	3644.978179	301	5738	1514	281	2.200000	0.730000	0.480000	N/A	N/A	0.466327	1571	7	3.061424	2	0	N/A	
55.011000	1444124997.005386	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.375774	2	5275	86	21	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064089	0.117756	12.109745	1	5739	1514	21	1.505000	0.458000	0.379000	N/A	N/A	0.130362	1181	10	1.423890	2	0	N/A	
56.011000	1444124998.005628	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.723777	92	5367	71	92	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108570	0.117512	1186.712241	98	5837	1514	98	2.251000	0.652000	0.532000	N/A	N/A	0.027697	1066	16	0.203268	2	0	N/A	
57.011000	1444124999.005750	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.904050	144	5511	71	114	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.117512	1804.254280	149	5986	1514	119	2.250000	0.594000	0.523000	N/A	N/A	0.148084	1363	11	1.419912	2	0	N/A	
58.011000	1444125000.005770	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.695334	86	5597	70	116	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.117893	1126.285592	93	6079	1514	123	1.854000	0.343000	0.401000	N/A	N/A	0.306086	2000	2	0.611165	2	0	N/A	
59.011000	1444125001.006346	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.746422	42	5639	79	42	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.118122	508.606220	42	6121	1514	42	1.116000	0.286000	0.282000	N/A	N/A	0.034765	1375	24	0.213901	2	0	N/A	
60.012000	1444125002.006249	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.221992	140	5779	69	140	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.118671	1816.461684	150	6271	1514	150	1.897000	0.264000	0.313000	N/A	N/A	0.132445	1333	6	0.608798	2	0	N/A	
61.012000	1444125003.006361	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.994171	300	6079	72	255	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.118671	3591.113010	300	6571	1496	256	2.804000	0.690000	0.440000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.012000	1444125004.007049	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.202612	147	6226	70	132	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114368	0.118488	1804.406873	149	6720	1514	133	1.814000	0.204000	0.247000	N/A	N/A	0.046971	1161	31	1.425844	2	0	N/A	
63.012000	1444125005.007209	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.569842	61	6287	70	81	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109668	0.118137	750.801111	62	6782	1514	82	1.936000	0.695000	0.414000	N/A	N/A	0.031281	1060	33	0.611468	2	0	N/A	
64.012000	1444125006.007077	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6287	N/A	40	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.139531	0.118366	0.000000	0	6782	N/A	40	2.445000	0.554000	0.473000	N/A	N/A	0.055544	1090	11	0.203082	2	0	255	
65.013000	1444125007.007240	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.697287	278	6565	70	243	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.118442	3620.715964	299	7081	1514	266	2.168000	0.691000	0.457000	N/A	N/A	0.153645	1000	4	0.611545	2	0	N/A	
66.013000	1444125008.007793	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.363933	404	6969	69	365	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121448	0.118534	5449.232459	450	7531	1514	409	2.293000	0.487000	0.577000	N/A	N/A	0.063701	1103	29	1.424624	2	0	N/A	
67.013000	1444125009.008080	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.764183	142	7111	71	127	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089007	0.117328	1804.559465	152	7683	1484	138	2.154000	0.427000	0.351000	N/A	N/A	0.015401	1035	28	0.203055	2	0	N/A	
68.013000	1444125010.008140	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.142827	16	7127	79	105	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091906	0.116520	193.762017	16	7699	1514	104	4.605000	0.758000	0.826000	N/A	N/A	0.009453	1125	23	0.203730	2	0	N/A	
69.013000	1444125011.008214	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.391400	131	7258	71	124	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104282	0.116291	1743.827631	144	7843	1514	138	2.146000	0.764000	0.475000	N/A	N/A	0.001009	1000	15	0.001013	2	0	N/A	
70.014000	1444125012.008380	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.372265	188	7446	70	195	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105579	0.116108	2397.686697	198	8041	1514	204	1.999000	0.239000	0.432000	N/A	N/A	0.101922	1125	16	1.424788	2	0	N/A	
71.014000	1444125013.008732	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.623188	428	7874	70	361	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113498	0.116047	5388.805811	445	8486	1514	379	1.976000	0.187000	0.367000	N/A	N/A	0.049091	1095	20	0.608828	2	0	N/A	
